"[3.2736174576911896, 1.3259026817359891, 752.905457204478, 5.4602541456518345, 0.739297261867198, 16.76573660569927, 2.7657679888345545, -1.8441212827442741, 13.298151351801286, -0.46783698108446653, 5.124270101997142, 3.478451441674442, -0.2209088618823536]",0.765
14,0.7485
"[2.717629004773891, 1.3118996612100076, 1336.6340675603014, 5.544565526978945, 8.937438504048378, 18.25492259860955, 1.966631049364251, 0.8007701862054781, 17.009064743320906, -0.46783698108446653, 5.124270101997142, -0.8345375062120473, -9.163656695113888]",0.765
14,0.7485
"[3.239244554100324, 1.6786923594483227, 62.05935123784701, 5.686892072081742, 4.242911618387251, 16.249952918362027, 2.352438097987235, -6.974666312713176, 13.191005109304006, -0.2793995526402292, 4.811654608300994, -2.162741286228771, 9.599866458538953]",0.755
14,0.7485
"[3.151884147315576, 3.8053714258796374, 356.66211784827203, 5.840891544537579, 7.325249928465351, 15.722183096697156, 2.9195191226626007, -12.5585833709948, 11.71422229774952, -0.22081977519349613, 3.4459120301787114, -4.037766351885009, 19.50963903909358]",0.755
14,0.7485
"[3.2823341435046545, 0.638020885946833, 619.1342930649703, 5.534262321332574, 1.3583597882904916, 15.319497098442492, 2.2791385842994516, 4.135376964705172, 10.67755940431401, -0.5174533926427016, 2.953126685209386, 1.5977939351913604, -6.666166199590039]",0.74
14,0.7485
"[3.2142574021391734, 3.143213330838453, -130.5536358895146, 5.730803824319504, 1.272067390574066, 9.715957462486411, 2.849611141256932, -0.4493859855791271, 11.518900000209959, -0.4615065565637851, 3.769273277863988, -0.591837568100356, 14.144475021641771]",0.735
14,0.7485
"[3.1662733266146543, 3.6020257456627056, -263.2736082123564, 5.580965076051822, 8.937438504048378, 9.255042310928108, 1.942348123798756, -6.2805137330817224, 15.096864361366713, -0.3753040351564767, 4.789541411037064, -5.305584159683752, 9.599866458538953]",0.735
14,0.7485
"[3.157915095466818, 3.7611754229899392, -883.606433106622, 5.961725653965846, 7.151920366900948, 16.017147991589507, 2.021081613183418, -15.258127513433312, 13.26651962814989, -0.10507754103380129, 4.336779407922561, -8.599729801169111, 22.30931541771092]",0.735
14,0.7485
"[3.139012891010487, 4.8886576324739215, -590.3247072875656, 5.854919211871813, 3.3801860974908875, 22.79040228574017, 2.9195191226626007, -6.797213236006424, 11.71422229774952, -0.5243469701211845, 0.9453637230867984, -0.8345375062120473, 12.912047544114936]",0.735
14,0.7485
14,0.756
"[3.2736174576911896, 1.3259026817359891, 752.905457204478, 5.4602541456518345, 0.739297261867198, 16.76573660569927, 2.7657679888345545, -1.8441212827442741, 13.298151351801286, -0.46783698108446653, 5.124270101997142, 3.478451441674442, -0.2209088618823536]",0.765
14,0.756
"[2.717629004773891, 1.3118996612100076, 1336.6340675603014, 5.544565526978945, 8.937438504048378, 18.25492259860955, 1.966631049364251, 0.8007701862054781, 17.009064743320906, -0.46783698108446653, 5.124270101997142, -0.8345375062120473, -9.163656695113888]",0.765
14,0.756
"[2.5443775165620592, -0.9839877680001199, 2110.0559697076696, 5.608286889855152, 10.469878653436602, 17.71538707594127, 2.7966721925659925, 8.181459848238207, 15.646862139643009, -0.8072015987362664, 7.31744953855423, -0.1476000630055525, 0.4878192753780728]",0.76
14,0.756
"[3.239244554100324, 1.6786923594483227, 62.05935123784701, 5.686892072081742, 4.242911618387251, 16.249952918362027, 2.352438097987235, -6.974666312713176, 13.191005109304006, -0.2793995526402292, 4.811654608300994, -2.162741286228771, 9.599866458538953]",0.755
14,0.756
"[3.239244554100324, 1.6786923594483227, 62.05935123784701, 5.686892072081742, 4.242911618387251, 16.249952918362027, 2.352438097987235, -6.974666312713176, 13.191005109304006, -0.2793995526402292, 4.811654608300994, -2.162741286228771, 9.599866458538953]",0.755
14,0.756
"[3.2214674883168475, 1.8777552580186632, 421.0126233868663, 5.724581020775447, 4.651336121589584, 14.797720343941432, 2.356014151213475, -1.2218540794201171, 9.885594877288124, -0.3939447896972158, 2.113947649300166, -2.1603149615883828, 3.1991077508979764]",0.755
14,0.756
"[3.151884147315576, 3.8053714258796374, 356.66211784827203, 5.840891544537579, 7.325249928465351, 15.722183096697156, 2.9195191226626007, -12.5585833709948, 11.71422229774952, -0.22081977519349613, 3.4459120301787114, -4.037766351885009, 19.50963903909358]",0.755
14,0.756
"[2.6347541033483264, 1.4839063464282902, 1108.3886991205877, 5.625125056632274, 13.036509125138988, 14.155028884291145, 1.9675081831571912, 1.483469404199606, 17.042374228955925, -0.5645300578200787, 5.880796841068347, -4.597558584138079, 0.5166612134340838]",0.745
14,0.756
"[3.2823341435046545, 0.638020885946833, 619.1342930649703, 5.534262321332574, 1.3583597882904916, 15.319497098442492, 2.2791385842994516, 4.135376964705172, 10.67755940431401, -0.5174533926427016, 2.953126685209386, 1.5977939351913604, -6.666166199590039]",0.74
14,0.756
15,0.756
"[3.2736174576911896, 1.3259026817359891, 752.905457204478, 5.4602541456518345, 0.739297261867198, 16.76573660569927, 2.7657679888345545, -1.8441212827442741, 13.298151351801286, -0.46783698108446653, 5.124270101997142, 3.478451441674442, -0.2209088618823536]",0.765
15,0.756
"[2.717629004773891, 1.3118996612100076, 1336.6340675603014, 5.544565526978945, 8.937438504048378, 18.25492259860955, 1.966631049364251, 0.8007701862054781, 17.009064743320906, -0.46783698108446653, 5.124270101997142, -0.8345375062120473, -9.163656695113888]",0.765
15,0.756
"[2.5443775165620592, -0.9839877680001199, 2110.0559697076696, 5.608286889855152, 10.469878653436602, 17.71538707594127, 2.7966721925659925, 8.181459848238207, 15.646862139643009, -0.8072015987362664, 7.31744953855423, -0.1476000630055525, 0.4878192753780728]",0.76
15,0.756
"[3.239244554100324, 1.6786923594483227, 62.05935123784701, 5.686892072081742, 4.242911618387251, 16.249952918362027, 2.352438097987235, -6.974666312713176, 13.191005109304006, -0.2793995526402292, 4.811654608300994, -2.162741286228771, 9.599866458538953]",0.755
15,0.756
"[3.239244554100324, 1.6786923594483227, 62.05935123784701, 5.686892072081742, 4.242911618387251, 16.249952918362027, 2.352438097987235, -6.974666312713176, 13.191005109304006, -0.2793995526402292, 4.811654608300994, -2.162741286228771, 9.599866458538953]",0.755
15,0.756
"[3.2214674883168475, 1.8777552580186632, 421.0126233868663, 5.724581020775447, 4.651336121589584, 14.797720343941432, 2.356014151213475, -1.2218540794201171, 9.885594877288124, -0.3939447896972158, 2.113947649300166, -2.1603149615883828, 3.1991077508979764]",0.755
15,0.756
"[3.151884147315576, 3.8053714258796374, 356.66211784827203, 5.840891544537579, 7.325249928465351, 15.722183096697156, 2.9195191226626007, -12.5585833709948, 11.71422229774952, -0.22081977519349613, 3.4459120301787114, -4.037766351885009, 19.50963903909358]",0.755
15,0.756
"[2.6347541033483264, 1.4839063464282902, 1108.3886991205877, 5.625125056632274, 13.036509125138988, 14.155028884291145, 1.9675081831571912, 1.483469404199606, 17.042374228955925, -0.5645300578200787, 5.880796841068347, -4.597558584138079, 0.5166612134340838]",0.745
15,0.756
"[3.2823341435046545, 0.638020885946833, 619.1342930649703, 5.534262321332574, 1.3583597882904916, 15.319497098442492, 2.2791385842994516, 4.135376964705172, 10.67755940431401, -0.5174533926427016, 2.953126685209386, 1.5977939351913604, -6.666166199590039]",0.74
15,0.756
15,0.763
"[3.3320231294657834, 3.258012375226142, 193.2171286670689, 5.419846016745165, 0.739297261867198, 17.454829739564875, 1.9405938562128755, -7.645912169069971, 15.030245390096677, -0.18191788168525325, 3.2764879328946623, 2.2204579961682747, -9.760769358556892]",0.765
15,0.763
"[3.2736174576911896, 1.3259026817359891, 752.905457204478, 5.4602541456518345, 0.739297261867198, 16.76573660569927, 2.7657679888345545, -1.8441212827442741, 13.298151351801286, -0.46783698108446653, 5.124270101997142, 3.478451441674442, -0.2209088618823536]",0.765
15,0.763
"[3.2162412246431393, 2.696840773697243, 1345.9643344873366, 5.449804414404512, 2.5506739169385026, 17.391420026253893, 2.570906996503953, -14.144381058427875, 14.76414087800118, -0.2793995526402292, 6.929169259470065, 3.6719615071493026, -2.229978962520775]",0.765
15,0.763
"[2.717629004773891, 1.3118996612100076, 1336.6340675603014, 5.544565526978945, 8.937438504048378, 18.25492259860955, 1.966631049364251, 0.8007701862054781, 17.009064743320906, -0.46783698108446653, 5.124270101997142, -0.8345375062120473, -9.163656695113888]",0.765
15,0.763
"[2.353386229046034, 2.208908191734748, 2110.0559697076696, 5.677451708416676, 4.472800144624183, 14.474231008299581, 3.0760656357485376, 7.645496812306233, 15.646862139643009, -0.6713098389263541, 6.439234787485369, -4.334386812225821, -6.666166199590039]",0.765
15,0.763
"[2.6049620759804353, -0.08696205916389443, 1363.7558709949194, 5.693725645106098, 13.407680469711535, 12.874747404334293, 2.1704894597785462, 8.547177417420915, 14.432634112429561, -0.765707098002859, 5.6869191244192, -4.970889300931901, 2.3720925574511558]",0.76
15,0.763
"[2.5443775165620592, -0.9839877680001199, 2110.0559697076696, 5.608286889855152, 10.469878653436602, 17.71538707594127, 2.7966721925659925, 8.181459848238207, 15.646862139643009, -0.8072015987362664, 7.31744953855423, -0.1476000630055525, 0.4878192753780728]",0.76
15,0.763
"[3.239244554100324, 1.6786923594483227, 62.05935123784701, 5.686892072081742, 4.242911618387251, 16.249952918362027, 2.352438097987235, -6.974666312713176, 13.191005109304006, -0.2793995526402292, 4.811654608300994, -2.162741286228771, 9.599866458538953]",0.755
15,0.763
"[3.239244554100324, 1.6786923594483227, 62.05935123784701, 5.686892072081742, 4.242911618387251, 16.249952918362027, 2.352438097987235, -6.974666312713176, 13.191005109304006, -0.2793995526402292, 4.811654608300994, -2.162741286228771, 9.599866458538953]",0.755
15,0.763
15,0.7665
"[2.8708722433469633, -0.9923835595960591, 2246.905054703484, 5.352322248590678, 13.481627043132224, 20.327757497433623, 2.440380554811434, 6.165746882100079, 17.022402859276028, -0.46783698108446653, 4.9990894927864264, -1.36639009090855, -12.470194808404006]",0.775
15,0.7665
"[3.3320231294657834, 3.258012375226142, 193.2171286670689, 5.419846016745165, 0.739297261867198, 17.454829739564875, 1.9405938562128755, -7.645912169069971, 15.030245390096677, -0.18191788168525325, 3.2764879328946623, 2.2204579961682747, -9.760769358556892]",0.765
15,0.7665
"[3.282111970378359, 2.6951469115668867, 1373.5738195489298, 5.398163207307631, 3.158298163583057, 17.91846923619013, 2.499024684317095, -14.551053832518782, 15.041658049208298, -0.21093228929113778, 6.461437034201783, 3.4260689966539957, -4.8442755527028485]",0.765
15,0.7665
"[3.2736174576911896, 1.3259026817359891, 752.905457204478, 5.4602541456518345, 0.739297261867198, 16.76573660569927, 2.7657679888345545, -1.8441212827442741, 13.298151351801286, -0.46783698108446653, 5.124270101997142, 3.478451441674442, -0.2209088618823536]",0.765
15,0.7665
"[3.2162412246431393, 2.696840773697243, 1345.9643344873366, 5.449804414404512, 2.5506739169385026, 17.391420026253893, 2.570906996503953, -14.144381058427875, 14.76414087800118, -0.2793995526402292, 6.929169259470065, 3.6719615071493026, -2.229978962520775]",0.765
15,0.7665
"[2.717629004773891, 1.3118996612100076, 1336.6340675603014, 5.544565526978945, 8.937438504048378, 18.25492259860955, 1.966631049364251, 0.8007701862054781, 17.009064743320906, -0.46783698108446653, 5.124270101997142, -0.8345375062120473, -9.163656695113888]",0.765
15,0.7665
"[2.4070339592727756, 2.0262381987903915, 2288.232493105729, 5.608573118717973, 4.487718964244182, 15.9778857154949, 3.1305165234310928, 7.165040031815714, 16.169351431633707, -0.6112141463347311, 6.30046424371398, -3.6071742985527653, -9.660617432639816]",0.765
15,0.7665
"[2.353386229046034, 2.208908191734748, 2110.0559697076696, 5.677451708416676, 4.472800144624183, 14.474231008299581, 3.0760656357485376, 7.645496812306233, 15.646862139643009, -0.6713098389263541, 6.439234787485369, -4.334386812225821, -6.666166199590039]",0.765
15,0.7665
"[2.6049620759804353, -0.08696205916389443, 1363.7558709949194, 5.693725645106098, 13.407680469711535, 12.874747404334293, 2.1704894597785462, 8.547177417420915, 14.432634112429561, -0.765707098002859, 5.6869191244192, -4.970889300931901, 2.3720925574511558]",0.76
15,0.7665
16,0.7665
"[2.8708722433469633, -0.9923835595960591, 2246.905054703484, 5.352322248590678, 13.481627043132224, 20.327757497433623, 2.440380554811434, 6.165746882100079, 17.022402859276028, -0.46783698108446653, 4.9990894927864264, -1.36639009090855, -12.470194808404006]",0.775
16,0.7665
"[3.3320231294657834, 3.258012375226142, 193.2171286670689, 5.419846016745165, 0.739297261867198, 17.454829739564875, 1.9405938562128755, -7.645912169069971, 15.030245390096677, -0.18191788168525325, 3.2764879328946623, 2.2204579961682747, -9.760769358556892]",0.765
16,0.7665
"[3.282111970378359, 2.6951469115668867, 1373.5738195489298, 5.398163207307631, 3.158298163583057, 17.91846923619013, 2.499024684317095, -14.551053832518782, 15.041658049208298, -0.21093228929113778, 6.461437034201783, 3.4260689966539957, -4.8442755527028485]",0.765
16,0.7665
"[3.2736174576911896, 1.3259026817359891, 752.905457204478, 5.4602541456518345, 0.739297261867198, 16.76573660569927, 2.7657679888345545, -1.8441212827442741, 13.298151351801286, -0.46783698108446653, 5.124270101997142, 3.478451441674442, -0.2209088618823536]",0.765
16,0.7665
"[3.2162412246431393, 2.696840773697243, 1345.9643344873366, 5.449804414404512, 2.5506739169385026, 17.391420026253893, 2.570906996503953, -14.144381058427875, 14.76414087800118, -0.2793995526402292, 6.929169259470065, 3.6719615071493026, -2.229978962520775]",0.765
16,0.7665
"[2.717629004773891, 1.3118996612100076, 1336.6340675603014, 5.544565526978945, 8.937438504048378, 18.25492259860955, 1.966631049364251, 0.8007701862054781, 17.009064743320906, -0.46783698108446653, 5.124270101997142, -0.8345375062120473, -9.163656695113888]",0.765
16,0.7665
"[2.4070339592727756, 2.0262381987903915, 2288.232493105729, 5.608573118717973, 4.487718964244182, 15.9778857154949, 3.1305165234310928, 7.165040031815714, 16.169351431633707, -0.6112141463347311, 6.30046424371398, -3.6071742985527653, -9.660617432639816]",0.765
16,0.7665
"[2.353386229046034, 2.208908191734748, 2110.0559697076696, 5.677451708416676, 4.472800144624183, 14.474231008299581, 3.0760656357485376, 7.645496812306233, 15.646862139643009, -0.6713098389263541, 6.439234787485369, -4.334386812225821, -6.666166199590039]",0.765
16,0.7665
"[2.6049620759804353, -0.08696205916389443, 1363.7558709949194, 5.693725645106098, 13.407680469711535, 12.874747404334293, 2.1704894597785462, 8.547177417420915, 14.432634112429561, -0.765707098002859, 5.6869191244192, -4.970889300931901, 2.3720925574511558]",0.76
16,0.7665
16,0.7699999999999999
"[2.9752757355724455, -1.638248431757042, 2274.514539765077, 5.286726947281763, 15.299169861810503, 21.508714258411082, 2.312130243553983, 5.867205363944003, 17.299920030483143, -0.4267860611663898, 4.708538262562781, -0.7675928015984108, -13.641165306138861]",0.775
16,0.7699999999999999
"[2.8708722433469633, -0.9923835595960591, 2246.905054703484, 5.352322248590678, 13.481627043132224, 20.327757497433623, 2.440380554811434, 6.165746882100079, 17.022402859276028, -0.46783698108446653, 4.9990894927864264, -1.36639009090855, -12.470194808404006]",0.775
16,0.7699999999999999
"[2.3721841671449173, -1.079989094754183, 2536.0422033172417, 5.204915416575255, 8.24920494434404, 20.704746939706272, 1.7798452757958199, 4.080614309591411, 13.30570125161824, -0.4267860611663898, 5.624055737204224, -3.29088606971158, -8.256497831611672]",0.775
16,0.7699999999999999
"[3.514889879213877, 4.7841284928115755, 2280.071885963011, 5.274453621757056, 12.729122424538527, 14.736669253887026, 1.9998259401651703, 3.256457443665346, 15.055721628913872, -0.5258916485258951, 6.511345099591036, -1.9227154514176998, -12.60990332673138]",0.765
