"[-1.8748960962578216, -0.7104265950048383, 0.9621351549722503, 0.5760471277824699, 1.9253782649972282, -1.79149499993818, -5.294794800598434, -0.8313730204049663, -0.2508917179011323, -0.06000049984009022, -0.5534693186175276, 0.14224139529196556, 0.07287229797238784, 0.4208007615189976, -0.21030517209830207, -0.2134648202000689, 0.9155508640162944, 0.2356356369667463]",0.9666666666666667
9,0.9666666666666666
"[-2.3107448525772405, -1.3924957805038873, 1.3628984639747257, 0.45745480292267493, 4.013392785486436, -4.1462252727094, -2.9698611059324134, 0.8127350360715512, -0.3685353578001584, -0.27737049627536925, -1.0127787375423802, 0.32642986922915557, -0.5432136451538959, 0.42325179228194365, 0.7177852536410158, -0.24716120737447958, -2.8283295679358638, 0.5542488693744659]",0.9666666666666667
9,0.9666666666666666
"[-2.310805511389705, -1.3868954266879632, 1.3611891874181465, 0.4532500848500075, 4.010413381591369, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
9,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
9,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
9,0.9666666666666666
10,0.9666666666666666
"[-1.196120133744043, -0.7807822344137278, 0.5756361838780635, 0.6288542183644779, 3.718203203151103, -2.333662448592482, -6.238173212766876, -0.5859329916556468, -0.24024640254606142, -0.11873962408319941, -0.5718287063548051, 0.05199491288061074, 0.13543606008126113, 0.560415255681875, -0.7191381497382552, -0.2741365691439878, 1.6995951131781375, 0.1255111020541001]",0.9666666666666667
10,0.9666666666666666
"[-1.4685188396875817, -0.18951108940612202, -0.3116610828487087, 0.18941287470628035, 1.6463256202821184, -2.4393296097292456, -3.306486306323751, -1.1258929839199732, -0.34339493684518624, -0.020095409841864767, -0.41003880076791993, 0.1702849564848462, 0.07287229797238784, 0.7393529578268705, -0.2733320980411039, -0.2197490713156109, 0.6993017279711696, 0.18269798186943853]",0.9666666666666667
10,0.9666666666666666
"[-1.8748960962578216, -0.7104265950048383, 0.9621351549722503, 0.5760471277824699, 1.9253782649972282, -1.79149499993818, -5.294794800598434, -0.8313730204049663, -0.2508917179011323, -0.06000049984009022, -0.5534693186175276, 0.14224139529196556, 0.07287229797238784, 0.4208007615189976, -0.21030517209830207, -0.2134648202000689, 0.9155508640162944, 0.2356356369667463]",0.9666666666666667
10,0.9666666666666666
"[-2.3107448525772405, -1.3924957805038873, 1.3628984639747257, 0.45745480292267493, 4.013392785486436, -4.1462252727094, -2.9698611059324134, 0.8127350360715512, -0.3685353578001584, -0.27737049627536925, -1.0127787375423802, 0.32642986922915557, -0.5432136451538959, 0.42325179228194365, 0.7177852536410158, -0.24716120737447958, -2.8283295679358638, 0.5542488693744659]",0.9666666666666667
10,0.9666666666666666
"[-2.310805511389705, -1.3868954266879632, 1.3611891874181465, 0.4532500848500075, 4.010413381591369, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
10,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
10,0.9666666666666666
"[-2.8260159657474593, -0.050268766106950885, 0.4543266607239587, 0.08489769840000314, -1.9365521768332488, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
10,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
10,0.9666666666666666
"[-2.8260707647151384, -0.048799810588342964, 0.4613368593396649, 0.0837986935422644, -1.9393242560256307, -1.3549947124206412, -1.4197294819868682, -1.6167730414186121, -0.364685567555328, 0.09738283864435357, -0.37332002529336494, 0.3507779213075558, -0.05225522624535872, 0.46012396950111567, 0.7443338572388022, -0.09840557342777312, -0.868786770352516, 0.4029470516947309]",0.9666666666666667
10,0.9666666666666666
10,0.9666666666666666
"[-1.196120133744043, -0.7807822344137278, 0.5756361838780635, 0.6288542183644779, 3.718203203151103, -2.333662448592482, -6.238173212766876, -0.5859329916556468, -0.24024640254606142, -0.11873962408319941, -0.5718287063548051, 0.05199491288061074, 0.13543606008126113, 0.560415255681875, -0.7191381497382552, -0.2741365691439878, 1.6995951131781375, 0.1255111020541001]",0.9666666666666667
10,0.9666666666666666
"[-1.4685188396875817, -0.18951108940612202, -0.3116610828487087, 0.18941287470628035, 1.6463256202821184, -2.4393296097292456, -3.306486306323751, -1.1258929839199732, -0.34339493684518624, -0.020095409841864767, -0.41003880076791993, 0.1702849564848462, 0.07287229797238784, 0.7393529578268705, -0.2733320980411039, -0.2197490713156109, 0.6993017279711696, 0.18269798186943853]",0.9666666666666667
10,0.9666666666666666
"[-1.698659877870115, -0.050268766106950885, 1.309658993823404, 0.6347536116551254, 2.0571169880928544, -0.9137765502527515, -0.7922153203301048, 0.8119521427858737, -0.2985435734076037, -0.18985748628501026, -0.9398381039013958, 0.1866969010965403, -0.3582146082015855, 0.5014722306651895, 1.4041189972172927, -0.20130336937886134, -4.875249702033617, 0.6236031903948814]",0.9666666666666667
10,0.9666666666666666
"[-1.8748960962578216, -0.7104265950048383, 0.9621351549722503, 0.5760471277824699, 1.9253782649972282, -1.79149499993818, -5.294794800598434, -0.8313730204049663, -0.2508917179011323, -0.06000049984009022, -0.5534693186175276, 0.14224139529196556, 0.07287229797238784, 0.4208007615189976, -0.21030517209830207, -0.2134648202000689, 0.9155508640162944, 0.2356356369667463]",0.9666666666666667
10,0.9666666666666666
"[-1.8748960962578216, -1.3290581401877537, 1.7170860523832574, 0.14179825210277036, -0.8707374792643101, -4.916116703244542, -4.286249372880325, -0.2522435993846006, -0.3764797169605869, 0.0793922072794817, -0.8252058818448679, 0.22361403207144792, -0.3303876237714055, 0.0886119693043885, 1.1674973730866935, -0.2713034056245213, -4.42428192948183, 0.2729818437913133]",0.9666666666666667
10,0.9666666666666666
"[-2.3107448525772405, -1.3924957805038873, 1.3628984639747257, 0.45745480292267493, 4.013392785486436, -4.1462252727094, -2.9698611059324134, 0.8127350360715512, -0.3685353578001584, -0.27737049627536925, -1.0127787375423802, 0.32642986922915557, -0.5432136451538959, 0.42325179228194365, 0.7177852536410158, -0.24716120737447958, -2.8283295679358638, 0.5542488693744659]",0.9666666666666667
10,0.9666666666666666
"[-2.310805511389705, -1.3868954266879632, 1.3611891874181465, 0.4532500848500075, 4.010413381591369, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
10,0.9666666666666666
"[-2.310805511389705, -1.3868954266879632, 1.3611891874181465, 0.4532500848500075, 4.010413381591369, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
10,0.9666666666666666
"[-2.310807722702487, -1.3868986484080732, 1.3612481069878404, 0.4533545061208495, 4.010499576265791, -4.146587536605898, -2.964540828597244, 0.8119521427858737, -0.3695555859032481, -0.27648643319107813, -1.0118248111693147, 0.3279561188066796, -0.5440542639475341, 0.42437160962631804, 0.7206664822345739, -0.24724752507962872, -2.8339004959686895, 0.6149493488231087]",0.9666666666666667
10,0.9666666666666666
10,0.9666666666666666
"[-1.196120133744043, -0.7807822344137278, 0.5756361838780635, 0.6288542183644779, 3.718203203151103, -2.333662448592482, -6.238173212766876, -0.5859329916556468, -0.24024640254606142, -0.11873962408319941, -0.5718287063548051, 0.05199491288061074, 0.13543606008126113, 0.560415255681875, -0.7191381497382552, -0.2741365691439878, 1.6995951131781375, 0.1255111020541001]",0.9666666666666667
10,0.9666666666666666
"[-1.267770623498932, -0.9062384280890139, 1.4370235986421849, 0.7138115502935474, 1.9709810613295629, -1.27734569167221, -5.467197529948543, -0.7326859275687072, -0.1770975272809283, -0.06830452546389071, -0.5676186772602578, 0.06232558602758967, 0.09865993375291668, 0.265514508713256, -0.09564981557218488, -0.1144793209343418, 0.9155508640162944, 0.18900523187814094]",0.9666666666666667
10,0.9666666666666666
"[-1.4685188396875817, -0.18951108940612202, -0.3116610828487087, 0.18941287470628035, 1.6463256202821184, -2.4393296097292456, -3.306486306323751, -1.1258929839199732, -0.34339493684518624, -0.020095409841864767, -0.41003880076791993, 0.1702849564848462, 0.07287229797238784, 0.7393529578268705, -0.2733320980411039, -0.2197490713156109, 0.6993017279711696, 0.18269798186943853]",0.9666666666666667
10,0.9666666666666666
"[-1.5355081150009313, -0.43628864211782453, 0.3914102207196516, 0.8195751109133245, 4.219848606204942, -0.5002678726121459, -6.270756720541713, -0.99821771654049, -0.18277506069386934, -0.15906641552143108, -0.4267807308724958, 0.05643183569654671, 0.3057841398987219, 0.6567024047077415, -1.1536229335107793, -0.21488140195980215, 3.9774893853462876, 0.16190026609813946]",0.9666666666666667
10,0.9666666666666666
"[-1.698659877870115, -0.050268766106950885, 1.309658993823404, 0.6347536116551254, 2.0571169880928544, -0.9137765502527515, -0.7922153203301048, 0.8119521427858737, -0.2985435734076037, -0.18985748628501026, -0.9398381039013958, 0.1866969010965403, -0.3582146082015855, 0.5014722306651895, 1.4041189972172927, -0.20130336937886134, -4.875249702033617, 0.6236031903948814]",0.9666666666666667
10,0.9666666666666666
"[-1.7598255771665545, -1.3986793018373396, 0.9064260140471985, -0.0808721163716529, -1.0761331631696787, -5.678893232982792, -5.543384865877152, -1.2211661627375272, -0.39890539867937824, 0.1642732455010547, -0.5603062302781292, 0.21540805976560085, -0.11484417068441816, 0.20755233288522934, 0.3287718254574926, -0.28052625659289615, -1.6370062144794275, 0.05252923952859115]",0.9666666666666667
10,0.9666666666666666
"[-1.8748960962578216, -0.7104265950048383, 0.9621351549722503, 0.5760471277824699, 1.9253782649972282, -1.79149499993818, -5.294794800598434, -0.8313730204049663, -0.2508917179011323, -0.06000049984009022, -0.5534693186175276, 0.14224139529196556, 0.07287229797238784, 0.4208007615189976, -0.21030517209830207, -0.2134648202000689, 0.9155508640162944, 0.2356356369667463]",0.9666666666666667
10,0.9666666666666666
"[-1.8748960962578216, -1.3290581401877537, 1.7170860523832574, 0.14179825210277036, -0.8707374792643101, -4.916116703244542, -4.286249372880325, -0.2522435993846006, -0.3764797169605869, 0.0793922072794817, -0.8252058818448679, 0.22361403207144792, -0.3303876237714055, 0.0886119693043885, 1.1674973730866935, -0.2713034056245213, -4.42428192948183, 0.2729818437913133]",0.9666666666666667
10,0.9666666666666666
"[-2.004732694629909, -0.718582096397455, 1.3354240906207753, 0.5440018482525668, 3.0337651848421086, -2.5301820434293196, -1.878378074463671, 0.8119521427858737, -0.3340495796554258, -0.23317195973804405, -0.975831457535355, 0.2573265099516097, -0.4511344360745595, 0.4629219201457539, 1.0623927397259343, -0.22427544722924495, -3.8545750990011562, 0.6192762696089951]",0.9666666666666667
10,0.9666666666666666
11,0.9666666666666666
"[-1.196120133744043, -0.7807822344137278, 0.5756361838780635, 0.6288542183644779, 3.718203203151103, -2.333662448592482, -6.238173212766876, -0.5859329916556468, -0.24024640254606142, -0.11873962408319941, -0.5718287063548051, 0.05199491288061074, 0.13543606008126113, 0.560415255681875, -0.7191381497382552, -0.2741365691439878, 1.6995951131781375, 0.1255111020541001]",0.9666666666666667
11,0.9666666666666666
"[-1.267770623498932, -0.9062384280890139, 1.4370235986421849, 0.7138115502935474, 1.9709810613295629, -1.27734569167221, -5.467197529948543, -0.7326859275687072, -0.1770975272809283, -0.06830452546389071, -0.5676186772602578, 0.06232558602758967, 0.09865993375291668, 0.265514508713256, -0.09564981557218488, -0.1144793209343418, 0.9155508640162944, 0.18900523187814094]",0.9666666666666667
11,0.9666666666666666
"[-1.4685188396875817, -0.18951108940612202, -0.3116610828487087, 0.18941287470628035, 1.6463256202821184, -2.4393296097292456, -3.306486306323751, -1.1258929839199732, -0.34339493684518624, -0.020095409841864767, -0.41003880076791993, 0.1702849564848462, 0.07287229797238784, 0.7393529578268705, -0.2733320980411039, -0.2197490713156109, 0.6993017279711696, 0.18269798186943853]",0.9666666666666667
11,0.9666666666666666
"[-1.5355081150009313, -0.43628864211782453, 0.3914102207196516, 0.8195751109133245, 4.219848606204942, -0.5002678726121459, -6.270756720541713, -0.99821771654049, -0.18277506069386934, -0.15906641552143108, -0.4267807308724958, 0.05643183569654671, 0.3057841398987219, 0.6567024047077415, -1.1536229335107793, -0.21488140195980215, 3.9774893853462876, 0.16190026609813946]",0.9666666666666667
11,0.9666666666666666
"[-1.698659877870115, -0.050268766106950885, 1.309658993823404, 0.6347536116551254, 2.0571169880928544, -0.9137765502527515, -0.7922153203301048, 0.8119521427858737, -0.2985435734076037, -0.18985748628501026, -0.9398381039013958, 0.1866969010965403, -0.3582146082015855, 0.5014722306651895, 1.4041189972172927, -0.20130336937886134, -4.875249702033617, 0.6236031903948814]",0.9666666666666667
