"[9.36798625608277, 3.2671891238859256, 0.09538201585175604, 10.39913501592335, -756.4262848064695, 13.333980254888205, 14.424700663338214, 690.5215221320575, -6.819056156488909, -1.359287276707596, 103.63749416419594, 9.485767341886314, -0.0020211213129457395, -108.9230778569464, 7.002626319984546, 14.42853286939275, -9.419844179496103, -2.5261245723865895, -1.5912670106716957, 0.1357078593781702, 32.5946920094235, 1453.381732591329, 0.3453255652163422, 3.3875600686917977, -296.74258516419104, -17.084117985340647, -0.2976575757550248, 24.616916699365337, 0.9551772328223144, 0.45293981082265533, 7.976522158525185, -4.059704857811676, -8.240504225712794, 0.03878544902910226, -1.577012262848288, -11.750123561693615, 3.7917911000779267, -9.515729925321844, -26.59755751448624, -28.22725472925728, 27.359721224273628, -1.421422702149559, -3.726169967136017, 8.619259464045339, 61.602869123642975, 1.6603665058883066, -37.66882658962642, -0.816563971470266, -145.79595598605266, -18.99247154542072, -12.723238774511533, 8780.27168412031, 8.425781045479487, 16.720130490430954, 43.23042396312283, 208.13481826387653, 0.6151016021168998, 8.093688278023373, -55.938570141985466, -0.8846747515805872]",0.9285714285714286
8,0.9428571428571428
9,0.9428571428571428
"[8.082617251168255, 2.423780177734667, 0.0876647296681039, 7.581343515495888, -595.4721374343193, 10.534442521199814, 11.233003618785826, 561.3379677402631, -5.06491242397993, -0.9801754799836973, 83.38449194359197, 7.719843268096353, 0.02808615875846465, -87.30289562798802, 5.574090123871742, 11.26805317058799, -7.6273529506448305, -2.004556968687968, -1.2704212376988795, 0.12312889116191655, 24.851843444437247, 1146.0471195107152, 0.32233212548235174, 2.6612726712696473, -242.62341097931915, -13.74490387751517, -0.23038940194089985, 19.587919081539344, 0.7946527089265523, 0.32404704768529735, 6.401300410632077, -3.0986571764207858, -6.496732123922882, 0.026772980621037536, -1.2591713236513007, -9.35276072592169, 3.0569938072090634, -7.928550526985801, -21.84930255257005, -23.365542806951247, 21.94229277849644, -1.121566663876715, -2.7893499578300873, 6.3803898249943005, 49.92160530284832, 1.3488377061213195, -30.32826470421515, -0.6832698396421097, -116.84108966234349, -15.033982846691025, -9.216225908138222, 7145.414998351984, 6.117530448303175, 12.44848426819794, 34.51856626306947, 168.90997972720706, 0.39728133156319057, 6.560846491890433, -43.81531466630385, -0.7206018221766574]",0.9523809523809523
9,0.9428571428571428
"[6.148656004698964, -2.431245598827494, 0.12264855425501409, -7.658265679011354, 65.7598114363653, -0.015365250809248998, 0.9854521307835125, -147.76063447423275, 0.5389973491491298, 1.302139362814161, 53.76871270261183, 0.01910466240089533, 0.09328237973057871, 13.141103520778614, 1.5413658069900058, -4.773139064116619, -3.540445479503431, 0.2690323655822736, -1.5891031545037313, 0.08347275437262834, -4.587672823030065, 228.79879781555775, 0.16729287786566288, -2.7872135044195705, -164.89930016163467, 4.619331033145883, -15.061814895460985, -6.197465992515564, 0.09054003245816034, -0.3763836292810441, -2.102261544507151, 0.019647215885437632, 6.685838183041865, -0.007890143350864761, -0.2830718787853522, 1.2121234052025458, -1.1118858203421755, -5.655288793223082, 6.1126068674807446, -17.439712852777372, 3.8520222039794043, 0.14952569908635163, -0.11607993674009787, -6.437835169118331, 5.888594135528827, 0.030653457287798835, 4.232712634217042, -0.0025147031282730103, -0.10750045935632606, 4.392439591348304, 2.991517661166373, 2200.766748276684, 0.17449529901593192, 6.977337720732988, 4.44245388083805, -17.768845139396895, 0.09523588874553734, -0.5460880910011217, 6.775580255220588, -0.39055993138308337]",0.9523809523809523
9,0.9428571428571428
"[6.148656004698964, -2.431245598827494, 0.12264855425501409, -7.658265679011354, 65.7598114363653, -0.015365250809248998, 0.9854521307835125, -147.76063447423275, 0.5389973491491298, 1.302139362814161, 53.76871270261183, 0.01910466240089533, 0.09328237973057871, 13.141103520778614, 1.5413658069900058, -4.773139064116619, -3.540445479503431, 0.2690323655822736, -1.5891031545037313, 0.08347275437262834, -4.587672823030065, 228.79879781555775, 0.16729287786566288, -2.7872135044195705, -164.89930016163467, 4.619331033145883, -15.061814895460985, -6.197465992515564, 0.09054003245816034, -0.3763836292810441, -2.102261544507151, 0.019647215885437632, 6.685838183041865, -0.007890143350864761, -0.2830718787853522, 1.2121234052025458, -1.1118858203421755, -5.655288793223082, 6.1126068674807446, -17.439712852777372, 3.8520222039794043, 0.14952569908635163, -0.11607993674009787, -6.437835169118331, 5.888594135528827, 0.030653457287798835, 4.232712634217042, -0.0025147031282730103, -0.10750045935632606, 4.392439591348304, 2.991517661166373, 2200.766748276684, 0.17449529901593192, 6.977337720732988, 4.44245388083805, -17.768845139396895, 0.09523588874553734, -0.5460880910011217, 6.775580255220588, -0.39055993138308337]",0.9523809523809523
9,0.9428571428571428
"[5.346243761743577, -3.701746445599765, 0.11132282902331347, -11.658273706060012, 307.8925200748917, -4.179851961021803, -6.818080425227508, -45.44443715655294, 6.298409687000676, 1.8468517168381307, -18.36656369395669, 0.08636759001686845, 0.00531175780275088, 21.675212762399113, -1.404154079122726, -6.751149872112911, 1.1848579693286112, 0.9263215812078289, 0.28565710866136995, -0.008754516020120458, -13.586428894259607, -446.43073777226783, 0.0981152089423449, -1.4951864769985141, -19.632170983811022, 2.987525481897233, 0.08503851019951943, -8.409463589694518, 0.12633318482617995, 0.00352220663324726, -1.3544971403676191, 4.730637592759248, 4.190427194919284, -0.07445487948722854, 0.6709881407549289, 1.5598378165203801, -0.7021186795213701, -2.1996355574689606, -4.541045082936186, -5.845622573179941, -4.79612394816072, 0.18488399853825976, 3.4696432735830474, -9.856288767469879, -0.40181735338216473, 0.1877635043497808, 6.500493995927061, -0.08448059099107746, 29.452185498745685, 5.087455263284687, 6.885922438947687, -989.1337394149882, 0.24270047953982488, 1.889661884192106, -11.15906230164522, -11.044832033542463, -0.026904910111216124, -0.9494290638248075, 10.351357219448055, 0.90366867410554]",0.9523809523809523
9,0.9428571428571428
"[5.346243761743577, -3.701746445599765, 0.11132282902331347, -11.658273706060012, 307.8925200748917, -4.179851961021803, -6.818080425227508, -45.44443715655294, 6.298409687000676, 1.8468517168381307, -18.36656369395669, 0.08636759001686845, 0.00531175780275088, 21.675212762399113, -1.404154079122726, -6.751149872112911, 1.1848579693286112, 0.9263215812078289, 0.28565710866136995, -0.008754516020120458, -13.586428894259607, -446.43073777226783, 0.0981152089423449, -1.4951864769985141, -19.632170983811022, 2.987525481897233, 0.08503851019951943, -8.409463589694518, 0.12633318482617995, 0.00352220663324726, -1.3544971403676191, 4.730637592759248, 4.190427194919284, -0.07445487948722854, 0.6709881407549289, 1.5598378165203801, -0.7021186795213701, -2.1996355574689606, -4.541045082936186, -5.845622573179941, -4.79612394816072, 0.18488399853825976, 3.4696432735830474, -9.856288767469879, -0.40181735338216473, 0.1877635043497808, 6.500493995927061, -0.08448059099107746, 29.452185498745685, 5.087455263284687, 6.885922438947687, -989.1337394149882, 0.24270047953982488, 1.889661884192106, -11.15906230164522, -11.044832033542463, -0.026904910111216124, -0.9494290638248075, 10.351357219448055, 0.90366867410554]",0.9523809523809523
9,0.9428571428571428
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
9,0.9428571428571428
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
9,0.9428571428571428
"[10.043165675216866, 8.347296002273197, 0.18378892729360435, 30.488990733272338, -1496.2553745141493, 28.438084129639186, 30.22005005879841, 1129.4966087569078, -15.408750230544857, -2.453534159877396, 206.66547577421636, 17.731311917327144, -0.494482576205882, -200.38675135474475, 14.970921496976333, 30.43308348766745, -16.444894767266483, -4.555662777223375, -3.066698290171118, 0.12108002869459548, 63.94149263769225, 3526.146220764108, 0.455810020719828, 7.417498022837908, -537.5236085140936, -29.069684903377997, -9.824810490398193, 40.52644950306882, 1.33492032207857, 1.0860806352959156, 16.794830569222242, -0.005768770687196723, -11.352429521561458, 0.07092449171570012, -2.8172857463834218, -26.7455471814987, 5.877168045612308, -14.396516781793228, -51.8641964553959, -53.157671267510096, 55.96946444592898, -2.8925587062719096, -7.894912541948286, 17.040891538371785, 124.99391942816864, 3.2719438466725514, -69.494850118768, -1.1221782063115104, -287.00098045034065, -37.8532007810871, -26.88730130733073, 18630.54829612349, 14.939668632269592, 24.90806781480133, 86.24193724381561, 374.30941234208865, 0.9828628068054225, 13.813031635734323, -112.81386305415973, -1.2174905752860732]",0.9285714285714286
9,0.9428571428571428
"[9.36798625608277, 3.2671891238859256, 0.09538201585175604, 10.39913501592335, -756.4262848064695, 13.333980254888205, 14.424700663338214, 690.5215221320575, -6.819056156488909, -1.359287276707596, 103.63749416419594, 9.485767341886314, -0.0020211213129457395, -108.9230778569464, 7.002626319984546, 14.42853286939275, -9.419844179496103, -2.5261245723865895, -1.5912670106716957, 0.1357078593781702, 32.5946920094235, 1453.381732591329, 0.3453255652163422, 3.3875600686917977, -296.74258516419104, -17.084117985340647, -0.2976575757550248, 24.616916699365337, 0.9551772328223144, 0.45293981082265533, 7.976522158525185, -4.059704857811676, -8.240504225712794, 0.03878544902910226, -1.577012262848288, -11.750123561693615, 3.7917911000779267, -9.515729925321844, -26.59755751448624, -28.22725472925728, 27.359721224273628, -1.421422702149559, -3.726169967136017, 8.619259464045339, 61.602869123642975, 1.6603665058883066, -37.66882658962642, -0.816563971470266, -145.79595598605266, -18.99247154542072, -12.723238774511533, 8780.27168412031, 8.425781045479487, 16.720130490430954, 43.23042396312283, 208.13481826387653, 0.6151016021168998, 8.093688278023373, -55.938570141985466, -0.8846747515805872]",0.9285714285714286
9,0.9428571428571428
9,0.9428571428571428
"[8.082617251168255, 2.423780177734667, 0.0876647296681039, 7.581343515495888, -595.4721374343193, 10.534442521199814, 11.233003618785826, 561.3379677402631, -5.06491242397993, -0.9801754799836973, 83.38449194359197, 7.719843268096353, 0.02808615875846465, -87.30289562798802, 5.574090123871742, 11.26805317058799, -7.6273529506448305, -2.004556968687968, -1.2704212376988795, 0.12312889116191655, 24.851843444437247, 1146.0471195107152, 0.32233212548235174, 2.6612726712696473, -242.62341097931915, -13.74490387751517, -0.23038940194089985, 19.587919081539344, 0.7946527089265523, 0.32404704768529735, 6.401300410632077, -3.0986571764207858, -6.496732123922882, 0.026772980621037536, -1.2591713236513007, -9.35276072592169, 3.0569938072090634, -7.928550526985801, -21.84930255257005, -23.365542806951247, 21.94229277849644, -1.121566663876715, -2.7893499578300873, 6.3803898249943005, 49.92160530284832, 1.3488377061213195, -30.32826470421515, -0.6832698396421097, -116.84108966234349, -15.033982846691025, -9.216225908138222, 7145.414998351984, 6.117530448303175, 12.44848426819794, 34.51856626306947, 168.90997972720706, 0.39728133156319057, 6.560846491890433, -43.81531466630385, -0.7206018221766574]",0.9523809523809523
9,0.9428571428571428
"[6.148656004698964, -2.431245598827494, 0.12264855425501409, -7.658265679011354, 65.7598114363653, -0.015365250809248998, 0.9854521307835125, -147.76063447423275, 0.5389973491491298, 1.302139362814161, 53.76871270261183, 0.01910466240089533, 0.09328237973057871, 13.141103520778614, 1.5413658069900058, -4.773139064116619, -3.540445479503431, 0.2690323655822736, -1.5891031545037313, 0.08347275437262834, -4.587672823030065, 228.79879781555775, 0.16729287786566288, -2.7872135044195705, -164.89930016163467, 4.619331033145883, -15.061814895460985, -6.197465992515564, 0.09054003245816034, -0.3763836292810441, -2.102261544507151, 0.019647215885437632, 6.685838183041865, -0.007890143350864761, -0.2830718787853522, 1.2121234052025458, -1.1118858203421755, -5.655288793223082, 6.1126068674807446, -17.439712852777372, 3.8520222039794043, 0.14952569908635163, -0.11607993674009787, -6.437835169118331, 5.888594135528827, 0.030653457287798835, 4.232712634217042, -0.0025147031282730103, -0.10750045935632606, 4.392439591348304, 2.991517661166373, 2200.766748276684, 0.17449529901593192, 6.977337720732988, 4.44245388083805, -17.768845139396895, 0.09523588874553734, -0.5460880910011217, 6.775580255220588, -0.39055993138308337]",0.9523809523809523
9,0.9428571428571428
"[6.148656004698964, -2.431245598827494, 0.12264855425501409, -7.658265679011354, 65.7598114363653, -0.015365250809248998, 0.9854521307835125, -147.76063447423275, 0.5389973491491298, 1.302139362814161, 53.76871270261183, 0.01910466240089533, 0.09328237973057871, 13.141103520778614, 1.5413658069900058, -4.773139064116619, -3.540445479503431, 0.2690323655822736, -1.5891031545037313, 0.08347275437262834, -4.587672823030065, 228.79879781555775, 0.16729287786566288, -2.7872135044195705, -164.89930016163467, 4.619331033145883, -15.061814895460985, -6.197465992515564, 0.09054003245816034, -0.3763836292810441, -2.102261544507151, 0.019647215885437632, 6.685838183041865, -0.007890143350864761, -0.2830718787853522, 1.2121234052025458, -1.1118858203421755, -5.655288793223082, 6.1126068674807446, -17.439712852777372, 3.8520222039794043, 0.14952569908635163, -0.11607993674009787, -6.437835169118331, 5.888594135528827, 0.030653457287798835, 4.232712634217042, -0.0025147031282730103, -0.10750045935632606, 4.392439591348304, 2.991517661166373, 2200.766748276684, 0.17449529901593192, 6.977337720732988, 4.44245388083805, -17.768845139396895, 0.09523588874553734, -0.5460880910011217, 6.775580255220588, -0.39055993138308337]",0.9523809523809523
