"[0.1257746018132903, -2.183394198852026, -1.5632195056663643, -2.236009864573877, 0.6622393759494312, -0.7406836020928071, -0.0020653959601482606, -1.2793432372081512, 1.0521500395995727, -1.0285255681448986, -0.1448236709368351, -0.6588038875307957, -1.6168860291798264, -2.290189406040104, -0.7997344554144941, -0.675757565193632, 0.03610052090828313, -0.4224418864314978, -0.5503548134597749, -0.25969857899832227, 0.8175620777796243, 0.1474002115365721, -0.19894144583476406, -0.4134620408786981, -1.4369584537368212, -1.597893781885086, -0.4916783302051374, -0.3442421871257573, -1.8310638451735632, -1.3031071095112317, -1.707315903714388, -0.7079772071651422, -0.3279848836869613, 0.5423649456740723, -0.73753357301135, 0.9383135016419012, -1.8661306987388662, 0.022010348490770614, -0.24458952936881478, -0.8796255869968382, 0.5233962499264543, 0.4064766905278813, -0.5796967536081646, -1.0851972560979202, 1.174844045210367, -0.4467865988262361, -0.15148384607394227, -1.1251714550835774, -1.705005627710065, -2.058903668834694, -0.5161578924316033, -2.750934576946929, -2.2399383339056302, -0.699961587136302, -0.36510438773158177, -0.1970955812472215, -1.9289995493810812, -1.4522933114846615, -2.755560628925857]",0.9285714285714286
15,0.9285714285714286
"[0.12562072949582836, -2.2226205891487556, -1.563228053480127, -2.2354436849549892, 0.6625963650584303, -0.7423166262959487, -0.0018782297031774077, -1.4215972799224414, 1.048810505040334, -0.9857420597156896, -0.14942901473119874, -0.6375894715594587, -1.6634700622198044, -2.3630311044555965, -0.8061506546584252, -0.6813006161887754, 0.03722562661562897, -0.41201588817139134, -0.5111404366022478, -0.3102728713108665, 0.8260432279760802, 0.10609064233498161, -0.20572894856005394, -0.4237441493897229, -1.4031994613997854, -1.595794594331357, -0.4002100226252331, -0.43675532711141335, -1.8304086000750275, -1.3399653271642664, -1.710002825886687, -0.7041524922491039, -0.30400631453014515, 0.5537647914190319, -0.7375454190035465, 0.9320159006776096, -1.8668134404246983, 0.022046773606351492, -0.24257322854576951, -0.7147009753250094, 0.5607016157612181, 0.39548476481146067, -0.5702052371736063, -1.2329230654923715, 1.1755946479196204, -0.4467624108401187, -0.16664000896175774, -1.1553500628683857, -1.738001483470624, -2.1064603845675474, -0.5122692354290207, -2.970301967734928, -2.2183375213371432, -0.7056772905438576, -0.4234954600219338, -0.2046504349467285, -1.9065595537398634, -1.4610813822829911, -2.6571100898151867]",0.9285714285714286
15,0.9285714285714286
15,0.9285714285714286
"[0.1267090050348505, -2.2248988790400377, -1.5632204079546752, -2.2367234750759675, 0.6622577297723338, -0.7427063991590421, -0.0021195924908453214, -1.3673943785124476, 1.0525248155340765, -1.0508805638127197, -0.14709877556570736, -0.6533312457232137, -1.6180022987648157, -2.502453022433621, -0.8004055639337208, -0.6771289205923606, 0.03883068333135939, -0.37647967888609957, -0.5437096215132254, -0.2721532806866309, 0.8260432279760802, 0.27604678568374724, -0.19793044880851204, -0.4204010853170483, -1.4127430276314386, -1.6024928504702693, -0.5081200290569193, -0.43675532711141335, -1.8312101766184943, -1.3372652730747914, -1.711999507410212, -0.7088016414892058, -0.07979320558509437, 0.5447517744439773, -0.7375322252991986, 0.9442936237531915, -1.8601545831673116, 0.022042598972102832, -0.24548044207577727, -0.7636713125241699, 0.5581589495877877, 0.4376898160132369, -0.5845767715113626, -1.174482397999278, 1.1762813518891557, -0.4468001342478883, -0.16870912371535257, -1.1110238857966777, -1.7148708294487152, -2.1111256729549845, -0.4699529009983216, -2.9868556270833846, -2.312674172156062, -0.6940954417093841, -0.33990421512819685, -0.1989534206338637, -1.983986741896152, -1.4479185513266395, -2.648504122078461]",0.9285714285714286
15,0.9285714285714286
"[0.12654534186578564, -2.2034781067532894, -1.5632502866872071, -2.2361658439216265, 0.6623756816590824, -0.7450897011537615, -0.0022488208605778086, -1.374908042142259, 1.050753939636491, -1.0231328384065699, -0.14350655041486854, -0.6485851389451486, -1.6480130904178623, -2.5916888784738292, -0.8044723535220143, -0.6815356620566229, 0.0442838788683009, -0.38369814712778505, -0.4902692041620632, -0.254687322260761, 0.8366683706496371, 0.08827972435626658, -0.20432928787737537, -0.4189759828511995, -1.4154088447945257, -1.6033116514309511, -0.4333355797739855, -0.30376743862407823, -1.8304086000750275, -1.376764538857065, -1.7138311362717256, -0.7061919541436096, -0.1341625822925941, 0.5318648083581065, -0.7375399127349969, 0.9480233556576638, -1.8521700225564397, 0.022009140524951502, -0.245576853975015, -0.9114222617562902, 0.54199611737295, 0.4328264399354067, -0.579718364805247, -1.1385539374289246, 1.1831781382165063, -0.4467865988262361, -0.1577182216314633, -1.1189286077135665, -1.719450867787361, -2.1335722316977197, -0.49297011900250176, -3.2829653111113255, -2.3080466722340915, -0.7009446147400804, -0.2054993119113486, -0.1957702064096611, -1.9164127030099964, -1.4450128932926085, -2.522621323614632]",0.9285714285714286
15,0.9285714285714286
"[0.12651566318688703, -2.2040925519054384, -1.5632495730343994, -2.2361426636952086, 0.6623827652672628, -0.7450006895842206, -0.0022369254368083224, -1.376406697082559, 1.0506915582827325, -1.021932650143258, -0.14369665269171886, -0.648232194411613, -1.6485092361733813, -2.5843493047527124, -0.8045262244869085, -0.6815281174346116, 0.04405731949163788, -0.38460710440639684, -0.4909391396138668, -0.2564715355324667, 0.8363273194070769, 0.08885142827539562, -0.2043742148990311, -0.41912903388991585, -1.4150169417861989, -1.6030703651025715, -0.4322722987646683, -0.30803615161999254, -1.8304086000750275, -1.375583339012634, -1.7137082532146375, -0.7061264904567072, -0.13961431293756987, 0.532567765171436, -0.73754008947801, 0.9475095402126478, -1.8526400544433268, 0.022010348490770614, -0.24548044207577727, -0.9051078016839192, 0.5425965359898126, 0.43162782782340237, -0.579413007588023, -1.1415830457782605, 1.1829347194815154, -0.446785822427935, -0.15800459770643374, -1.1200976821361919, -1.7200463149002527, -2.132701981816289, -0.4935895918735774, -3.272929283827954, -2.305167142205891, -0.7010965265791119, -0.212496663332471, -0.19605524850931427, -1.9160964316049947, -1.445528667838382, -2.5269382125480138]",0.9285714285714286
15,0.9285714285714286
"[0.12651566318688703, -2.2040925519054384, -1.5632495730343994, -2.2361426636952086, 0.6623827652672628, -0.7450006895842206, -0.0022369254368083224, -1.376406697082559, 1.0506915582827325, -1.021932650143258, -0.14369665269171886, -0.648232194411613, -1.6485092361733813, -2.5843493047527124, -0.8045262244869085, -0.6815281174346116, 0.04405731949163788, -0.38460710440639684, -0.4909391396138668, -0.2564715355324667, 0.8363273194070769, 0.08885142827539562, -0.2043742148990311, -0.41912903388991585, -1.4150169417861989, -1.6030703651025715, -0.4322722987646683, -0.30803615161999254, -1.8304086000750275, -1.375583339012634, -1.7137082532146375, -0.7061264904567072, -0.13961431293756987, 0.532567765171436, -0.73754008947801, 0.9475095402126478, -1.8526400544433268, 0.022010348490770614, -0.24548044207577727, -0.9051078016839192, 0.5425965359898126, 0.43162782782340237, -0.579413007588023, -1.1415830457782605, 1.1829347194815154, -0.446785822427935, -0.15800459770643374, -1.1200976821361919, -1.7200463149002527, -2.132701981816289, -0.4935895918735774, -3.272929283827954, -2.305167142205891, -0.7010965265791119, -0.212496663332471, -0.19605524850931427, -1.9160964316049947, -1.445528667838382, -2.5269382125480138]",0.9285714285714286
15,0.9285714285714286
"[0.12646731808623116, -2.206816940414299, -1.5632210393572432, -2.237297598633938, 0.6628767595236489, -0.7412645724051414, -0.0019313039544945833, -1.5028884998446506, 1.050526001876661, -0.9509337802968223, -0.15618191964248868, -0.6317352905906946, -1.6703031032682278, -2.2209699768738376, -0.8047374306017034, -0.6811310143263126, 0.03722562661562897, -0.4218027036255691, -0.4674131905199807, -0.39230593172078504, 0.8348304443853839, 0.14215983147134703, -0.2079666126932709, -0.42129779623117614, -1.4044370555585288, -1.5954782759696426, -0.5081200290569193, -0.6292298341709521, -1.8247374966442524, -1.2903372250391938, -1.710002825886687, -0.7023268319507179, -0.2969462343670017, 0.5486180503602874, -0.7375430396211917, 0.9192385070820657, -1.8720576892375775, 0.02196720008131311, -0.24308290265612092, -0.8012712264857673, 0.5433272410743625, 0.4101503724977902, -0.5754382677995998, -1.2091469403690454, 1.170757922590689, -0.44674857680532315, -0.1579069755117592, -1.139362589383882, -1.7318689902078417, -2.126918610890084, -0.5084475445017187, -2.9481466752834606, -2.2157409064914964, -0.7165140650655816, -0.590413834711222, -0.20836686719365646, -1.7740286755551928, -1.463148518976779, -2.664207314246801]",0.9285714285714286
15,0.9285714285714286
"[0.12630722430435568, -2.208695815071208, -1.5632225289259822, -2.236273724025446, 0.6625197551591334, -0.7450475065151604, -0.0024344745557999966, -1.3896435478411429, 1.0513999562149283, -1.041908571044312, -0.14734377714780394, -0.6535887495039877, -1.6561873331518302, -2.6127849160802237, -0.8053560864895002, -0.6821894368955308, 0.04132207911843008, -0.42839485891884455, -0.27666819735013276, -0.28041997025418075, 0.8086217596484774, 0.1685791369211364, -0.20301559695032986, -0.4166901185440599, -1.391622434900961, -1.5986889992586413, -0.45075339876756215, -0.2380892354691515, -1.8304086000750275, -1.3800745699245809, -1.7129171396343081, -0.7061609220359342, -0.17207492994305829, 0.5359384045268673, -0.7375518098245232, 0.9407427537294745, -1.866566220310489, 0.021990554823699694, -0.24458952936881478, -0.8022273931091494, 0.5546596673149045, 0.4469326085991044, -0.5754382677995998, -1.1486639385416444, 1.1786013535835143, -0.44679049476674654, -0.15474171538675624, -1.1054257019421279, -1.7252095208072642, -2.08427935187734, -0.5053801703871006, -3.1261735014221594, -2.2399383339056302, -0.7031880708007572, -0.30278315743629763, -0.20127853395280876, -1.9683406514626112, -1.4374753450979498, -2.4602328907728706]",0.9285714285714286
15,0.9285714285714286
"[0.12630172762637845, -2.2016547649200704, -1.5632336352622065, -2.2344339288101556, 0.6625285934056491, -0.7461128524229568, -0.0019265103674742943, -1.2855396533133223, 1.0511385392599806, -1.037063827705107, -0.14249111467786005, -0.6444439380467223, -1.657555949052977, -2.5339276685003425, -0.8033533585027447, -0.6807677177098622, 0.045410061137409044, -0.41289060001552874, -0.5234954500576181, -0.33820622759229946, 0.8281359719124683, 0.23727085852215254, -0.204299243381299, -0.4209287599045362, -1.4225078935691593, -1.6034571168713734, -0.4292302692292192, -0.3007821556232811, -1.8342972852175432, -1.3573075122178266, -1.7160625899159474, -0.7053738594846652, -0.2413789532615573, 0.5424015904274094, -0.7375354783057959, 0.9357029452022502, -1.8441706359360874, 0.0220170118387398, -0.24190058337454226, -0.7932852910557331, 0.5698241083596651, 0.42887860273570516, -0.5636597613125593, -1.0639051240733728, 1.1822922597531917, -0.4467909464801579, -0.15888691730755491, -1.1305721812215486, -1.7109949775340432, -2.223155408224589, -0.4942527471266352, -3.090871516483123, -2.207438839046289, -0.7144809154835882, -0.506095348195439, -0.2023918665195931, -1.8879673189322077, -1.4595680334817747, -2.537004632482712]",0.9285714285714286
15,0.9285714285714286
"[0.12615937568436109, -2.1994601322232357, -1.5632404843368672, -2.2330725301641605, 0.6623738612769432, -0.7483251133361778, -0.001857068492672488, -1.1845441936977226, 1.051556936560871, -1.0781586898806599, -0.13589515953332634, -0.6505624002104492, -1.6509732948571094, -2.676622150936463, -0.8026242126263919, -0.6802396693428326, 0.05011704670315962, -0.40970820470877994, -0.5522159799226454, -0.3206115594791567, 0.8261641819622383, 0.27798392877550904, -0.20201665033747443, -0.42152471387153445, -1.4320670566475564, -1.606793209033698, -0.3905749966888777, -0.1555897151830556, -1.8386286959831535, -1.38760050857237, -1.7195409093078233, -0.7066938485819648, -0.22744479855407854, 0.5391764135341297, -0.7375314595406266, 0.9416715925725823, -1.8308656457702357, 0.022040468494283077, -0.2407861449363587, -0.7822244623675829, 0.5845798652852463, 0.4368707429914469, -0.5582801647233927, -0.995138454493945, 1.1882080900320937, -0.44681098263664265, -0.15941807246976503, -1.1319587407746472, -1.7006892874411286, -2.2801472491992447, -0.48776981302346717, -3.1523083436906787, -2.195154386157454, -0.7154518465151947, -0.5087447804759977, -0.2003773090919764, -1.9300913841196994, -1.4585101454868523, -2.494694708436919]",0.9285714285714286
15,0.9285714285714286
"[0.12613902849363196, -2.2289080012473885, -1.5632522439517564, -2.237930462496429, 0.6621443024987774, -0.7415795495558466, -0.0016288944532931262, -1.4424379238529008, 1.0538418760605521, -1.0579094070983623, -0.1438814968105824, -0.6617894907501183, -1.5980878927137057, -2.562936766500118, -0.8004055639337208, -0.6734343455737687, 0.04974236616700041, -0.35583399203647137, -0.5465699214799223, -0.27021398964328214, 0.8488794089384962, 0.08022805177152321, -0.1903563170210447, -0.42783804660309915, -1.4213972671776893, -1.59850085547732, -0.4795831258085801, -0.4994954437997667, -1.8265704343834648, -1.3548903005747983, -1.7184751676860526, -0.7088016414892058, -0.10625115665527743, 0.5284583300681592, -0.7375299582935709, 0.9383260191291641, -1.8616788765203756, 0.02204299118134949, -0.24228995225232283, -0.7993507410208929, 0.5611616870741318, 0.43500186753021614, -0.6020034066776749, -1.2248848965073262, 1.1853717154764765, -0.4468040702849813, -0.16848642725931573, -1.1658936483984994, -1.7143596679416955, -2.1770218027162196, -0.46852856267558635, -3.14908823368276, -2.3158039811768214, -0.7031319974774206, -0.5277028673654078, -0.20067598857535537, -1.8911813068916745, -1.439310784744638, -2.8299964519314402]",0.9285714285714286
15,0.9285714285714286
16,0.9285714285714286
"[0.1267090050348505, -2.2248988790400377, -1.5632204079546752, -2.2367234750759675, 0.6622577297723338, -0.7427063991590421, -0.0021195924908453214, -1.3673943785124476, 1.0525248155340765, -1.0508805638127197, -0.14709877556570736, -0.6533312457232137, -1.6180022987648157, -2.502453022433621, -0.8004055639337208, -0.6771289205923606, 0.03883068333135939, -0.37647967888609957, -0.5437096215132254, -0.2721532806866309, 0.8260432279760802, 0.27604678568374724, -0.19793044880851204, -0.4204010853170483, -1.4127430276314386, -1.6024928504702693, -0.5081200290569193, -0.43675532711141335, -1.8312101766184943, -1.3372652730747914, -1.711999507410212, -0.7088016414892058, -0.07979320558509437, 0.5447517744439773, -0.7375322252991986, 0.9442936237531915, -1.8601545831673116, 0.022042598972102832, -0.24548044207577727, -0.7636713125241699, 0.5581589495877877, 0.4376898160132369, -0.5845767715113626, -1.174482397999278, 1.1762813518891557, -0.4468001342478883, -0.16870912371535257, -1.1110238857966777, -1.7148708294487152, -2.1111256729549845, -0.4699529009983216, -2.9868556270833846, -2.312674172156062, -0.6940954417093841, -0.33990421512819685, -0.1989534206338637, -1.983986741896152, -1.4479185513266395, -2.648504122078461]",0.9285714285714286
16,0.9285714285714286
"[0.12654534186578564, -2.2034781067532894, -1.5632502866872071, -2.2361658439216265, 0.6623756816590824, -0.7450897011537615, -0.0022488208605778086, -1.374908042142259, 1.050753939636491, -1.0231328384065699, -0.14350655041486854, -0.6485851389451486, -1.6480130904178623, -2.5916888784738292, -0.8044723535220143, -0.6815356620566229, 0.0442838788683009, -0.38369814712778505, -0.4902692041620632, -0.254687322260761, 0.8366683706496371, 0.08827972435626658, -0.20432928787737537, -0.4189759828511995, -1.4154088447945257, -1.6033116514309511, -0.4333355797739855, -0.30376743862407823, -1.8304086000750275, -1.376764538857065, -1.7138311362717256, -0.7061919541436096, -0.1341625822925941, 0.5318648083581065, -0.7375399127349969, 0.9480233556576638, -1.8521700225564397, 0.022009140524951502, -0.245576853975015, -0.9114222617562902, 0.54199611737295, 0.4328264399354067, -0.579718364805247, -1.1385539374289246, 1.1831781382165063, -0.4467865988262361, -0.1577182216314633, -1.1189286077135665, -1.719450867787361, -2.1335722316977197, -0.49297011900250176, -3.2829653111113255, -2.3080466722340915, -0.7009446147400804, -0.2054993119113486, -0.1957702064096611, -1.9164127030099964, -1.4450128932926085, -2.522621323614632]",0.9285714285714286
