"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
16,0.9785714285714284
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
16,0.9785714285714284
"[422.847592863882, -612.9589960618787, -30.875762789654857, -0.8006230797651125, -2756.1330476496414, 2158.7986534576366, -1470.2549923942895, 1362.8557402160945, 26110.10918384493]",0.9785714285714285
16,0.9785714285714284
"[422.8468097997716, -780.295730063767, 631.0487208377131, 1.0144370954318365, -3552.6676995802554, 2158.7986061539277, -3578.8744237739284, 1454.0671828414154, 66801.74609038234]",0.9785714285714285
16,0.9785714285714284
"[422.7320696329595, -520.5585988106027, 193.6032496998276, 0.8947887547952423, -2792.6215345393803, 2158.798416437708, -2476.981249903986, 1313.262354246204, 80706.2222801229]",0.9785714285714285
16,0.9785714285714284
"[422.6575060838789, -735.4186483580348, -213.9345027223589, 1.18933999732907, -2391.3239233570985, 2158.798471815129, -2061.0612512232274, 1324.1976861097496, -2117.291990757476]",0.9785714285714285
16,0.9785714285714284
"[422.6575060838789, -735.4186483580348, -213.9345027223589, 1.18933999732907, -2391.3239233570985, 2158.798471815129, -2061.0612512232274, 1324.1976861097496, -2117.291990757476]",0.9785714285714285
16,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
16,0.9785714285714284
"[422.64412717059076, -767.8034682783003, -198.16334400355217, 0.742751745250038, -2569.2855490880875, 2158.798541090001, -1393.5829773299783, 1286.7813216787706, 25611.295613055518]",0.9785714285714285
16,0.9785714285714284
16,0.9785714285714284
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
16,0.9785714285714284
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
16,0.9785714285714284
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
16,0.9785714285714284
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
16,0.9785714285714284
"[422.847592863882, -612.9589960618787, -30.875762789654857, -0.8006230797651125, -2756.1330476496414, 2158.7986534576366, -1470.2549923942895, 1362.8557402160945, 26110.10918384493]",0.9785714285714285
16,0.9785714285714284
"[422.847592863882, -612.9589960618787, -30.875762789654857, -0.8006230797651125, -2756.1330476496414, 2158.7986534576366, -1470.2549923942895, 1362.8557402160945, 26110.10918384493]",0.9785714285714285
16,0.9785714285714284
"[422.8468097997716, -780.295730063767, 631.0487208377131, 1.0144370954318365, -3552.6676995802554, 2158.7986061539277, -3578.8744237739284, 1454.0671828414154, 66801.74609038234]",0.9785714285714285
16,0.9785714285714284
"[422.8468097997716, -780.295730063767, 631.0487208377131, 1.0144370954318365, -3552.6676995802554, 2158.7986061539277, -3578.8744237739284, 1454.0671828414154, 66801.74609038234]",0.9785714285714285
16,0.9785714285714284
"[422.7320696329595, -520.5585988106027, 193.6032496998276, 0.8947887547952423, -2792.6215345393803, 2158.798416437708, -2476.981249903986, 1313.262354246204, 80706.2222801229]",0.9785714285714285
16,0.9785714285714284
16,0.9792857142857141
"[423.2868948730273, -834.603503322159, -718.357102318929, 1.6361613381764726, -1082.4946304240007, 2158.798569725883, -241.9896695313996, 1388.0733778012484, -24995.804855663235]",0.9785714285714285
16,0.9792857142857141
"[423.0874294966672, -718.6311344310533, -188.8294305849813, 1.367775071120315, -1990.8422892415476, 2158.7985251795158, -1563.2045193273593, 1388.3928432543712, 24794.967424475806]",0.9785714285714285
16,0.9792857142857141
"[423.0520155075585, -808.0571696330724, -250.51620260088418, 0.3836131462865625, -2204.0005331661787, 2158.798670432337, -1151.9046795941454, 1405.6547228259678, -3984.481585587826]",0.9785714285714285
16,0.9792857142857141
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
16,0.9792857142857141
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
16,0.9792857142857141
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
16,0.9792857142857141
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
16,0.9792857142857141
"[422.89346761717684, -549.3305587101022, -391.792734764927, -1.296932697467183, -2212.7340607154033, 2158.798652782506, -433.5724583760855, 1322.0929392439189, 5514.883945181395]",0.9785714285714285
16,0.9792857142857141
"[422.89184680423136, -706.1420677223088, 137.024644456315, 1.092965994340141, -2697.4446968354346, 2158.7985316090953, -2341.5978225939793, 1382.2613991924159, 48533.779573902146]",0.9785714285714285
16,0.9792857142857141
17,0.9792857142857141
"[423.2868948730273, -834.603503322159, -718.357102318929, 1.6361613381764726, -1082.4946304240007, 2158.798569725883, -241.9896695313996, 1388.0733778012484, -24995.804855663235]",0.9785714285714285
17,0.9792857142857141
"[423.0874294966672, -718.6311344310533, -188.8294305849813, 1.367775071120315, -1990.8422892415476, 2158.7985251795158, -1563.2045193273593, 1388.3928432543712, 24794.967424475806]",0.9785714285714285
17,0.9792857142857141
"[423.0520155075585, -808.0571696330724, -250.51620260088418, 0.3836131462865625, -2204.0005331661787, 2158.798670432337, -1151.9046795941454, 1405.6547228259678, -3984.481585587826]",0.9785714285714285
17,0.9792857142857141
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
17,0.9792857142857141
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
17,0.9792857142857141
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
17,0.9792857142857141
"[422.93855930636124, -653.0388553602148, -90.78522311282691, 0.02181786002770114, -2465.8697257117856, 2158.798604803667, -1505.5093557375326, 1372.5415808970645, 25611.295613055518]",0.9785714285714285
17,0.9792857142857141
"[422.89346761717684, -549.3305587101022, -391.792734764927, -1.296932697467183, -2212.7340607154033, 2158.798652782506, -433.5724583760855, 1322.0929392439189, 5514.883945181395]",0.9785714285714285
17,0.9792857142857141
"[422.89184680423136, -706.1420677223088, 137.024644456315, 1.092965994340141, -2697.4446968354346, 2158.7985316090953, -2341.5978225939793, 1382.2613991924159, 48533.779573902146]",0.9785714285714285
17,0.9792857142857141
17,0.9792857142857141
"[423.2868948730273, -834.603503322159, -718.357102318929, 1.6361613381764726, -1082.4946304240007, 2158.798569725883, -241.9896695313996, 1388.0733778012484, -24995.804855663235]",0.9785714285714285
17,0.9792857142857141
"[423.20539993507697, -699.239053985853, -122.79306013755864, 2.039768718069346, -2562.974806116319, 2158.798604803667, -1050.9208023591214, 1405.6547228259678, -27982.234258493463]",0.9785714285714285
17,0.9792857142857141
"[423.16988646166055, -653.0388553602148, -497.38430943504204, 0.7620297201598536, -2017.4031630043694, 2158.798622445826, -114.74199525982533, 1372.5415808970645, -22812.569000299623]",0.9785714285714285
17,0.9792857142857141
"[423.1299438158802, -468.16201799719414, -261.10462052653594, -0.6104946170822424, -2511.102000419797, 2158.7987849950027, -1451.4981643183867, 1412.5655031703927, 28780.78868891434]",0.9785714285714285
17,0.9792857142857141
"[423.0874294966672, -718.6311344310533, -188.8294305849813, 1.367775071120315, -1990.8422892415476, 2158.7985251795158, -1563.2045193273593, 1388.3928432543712, 24794.967424475806]",0.9785714285714285
17,0.9792857142857141
"[423.08734256203155, -834.603503322159, -334.3729107467969, 3.1276109525315956, -1924.7220894066031, 2158.798490241001, -2063.3108419211653, 1381.1625974568235, -58830.94746929381]",0.9785714285714285
17,0.9792857142857141
"[423.0520155075585, -808.0571696330724, -250.51620260088418, 0.3836131462865625, -2204.0005331661787, 2158.798670432337, -1151.9046795941454, 1405.6547228259678, -3984.481585587826]",0.9785714285714285
17,0.9792857142857141
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
17,0.9792857142857141
"[423.0516239755033, -891.725536634017, 80.44603921280175, 1.2911432338850424, -2602.267859131488, 2158.7986467804826, -2206.214395283971, 1451.2604441386286, 16361.336867681002]",0.9785714285714285
17,0.9792857142857141
17,0.9792857142857141
"[423.28973924485547, -1063.6298275545291, -370.50343647169456, 2.6974710682455165, -1614.1607554475895, 2158.7986188199015, -1350.9594525569898, 1462.8139848893309, -21674.40588737748]",0.9785714285714285
17,0.9792857142857141
"[423.2868948730273, -834.603503322159, -718.357102318929, 1.6361613381764726, -1082.4946304240007, 2158.798569725883, -241.9896695313996, 1388.0733778012484, -24995.804855663235]",0.9785714285714285
17,0.9792857142857141
"[423.20539993507697, -699.239053985853, -122.79306013755864, 2.039768718069346, -2562.974806116319, 2158.798604803667, -1050.9208023591214, 1405.6547228259678, -27982.234258493463]",0.9785714285714285
17,0.9792857142857141
"[423.1876431983688, -676.1389546730339, -310.08868478630006, 1.4008992191146006, -2290.1889845603446, 2158.7986136247464, -582.8313988094741, 1389.0981518615163, -25397.401629396547]",0.9785714285714285
17,0.9792857142857141
"[423.16988646166055, -653.0388553602148, -497.38430943504204, 0.7620297201598536, -2017.4031630043694, 2158.798622445826, -114.74199525982533, 1372.5415808970645, -22812.569000299623]",0.9785714285714285
17,0.9792857142857141
"[423.1643174764541, -622.3878931069712, -290.44898026016165, 1.7420878132124673, -1971.1957627339632, 2158.798504191108, -985.5577228649336, 1365.5899825980407, 2623.1818613885407]",0.9785714285714285
17,0.9792857142857141
"[423.1384067454223, -868.6254373211979, -66.7337508259351, 2.085102122591211, -2387.156699500214, 2158.79859634658, -1762.5122794225424, 1438.862097646156, 5798.432835072992]",0.9785714285714285
17,0.9792857142857141
"[423.1299438158802, -468.16201799719414, -261.10462052653594, -0.6104946170822424, -2511.102000419797, 2158.7987849950027, -1451.4981643183867, 1412.5655031703927, 28780.78868891434]",0.9785714285714285
17,0.9792857142857141
"[423.1105594525543, -814.2163794975882, -42.98801420427738, 1.4803515208216882, -2508.969174050583, 2158.798622787227, -1687.63305311681, 1434.7038731741768, 6947.293160325089]",0.9785714285714285
17,0.9792857142857141
18,0.9792857142857141
"[423.28973924485547, -1063.6298275545291, -370.50343647169456, 2.6974710682455165, -1614.1607554475895, 2158.7986188199015, -1350.9594525569898, 1462.8139848893309, -21674.40588737748]",0.9785714285714285
18,0.9792857142857141
"[423.2868948730273, -834.603503322159, -718.357102318929, 1.6361613381764726, -1082.4946304240007, 2158.798569725883, -241.9896695313996, 1388.0733778012484, -24995.804855663235]",0.9785714285714285
18,0.9792857142857141
"[423.20539993507697, -699.239053985853, -122.79306013755864, 2.039768718069346, -2562.974806116319, 2158.798604803667, -1050.9208023591214, 1405.6547228259678, -27982.234258493463]",0.9785714285714285
18,0.9792857142857141
"[423.1876431983688, -676.1389546730339, -310.08868478630006, 1.4008992191146006, -2290.1889845603446, 2158.7986136247464, -582.8313988094741, 1389.0981518615163, -25397.401629396547]",0.9785714285714285
18,0.9792857142857141
"[423.16988646166055, -653.0388553602148, -497.38430943504204, 0.7620297201598536, -2017.4031630043694, 2158.798622445826, -114.74199525982533, 1372.5415808970645, -22812.569000299623]",0.9785714285714285
18,0.9792857142857141
"[423.1643174764541, -622.3878931069712, -290.44898026016165, 1.7420878132124673, -1971.1957627339632, 2158.798504191108, -985.5577228649336, 1365.5899825980407, 2623.1818613885407]",0.9785714285714285
18,0.9792857142857141
"[423.1384067454223, -868.6254373211979, -66.7337508259351, 2.085102122591211, -2387.156699500214, 2158.79859634658, -1762.5122794225424, 1438.862097646156, 5798.432835072992]",0.9785714285714285
18,0.9792857142857141
"[423.1299438158802, -468.16201799719414, -261.10462052653594, -0.6104946170822424, -2511.102000419797, 2158.7987849950027, -1451.4981643183867, 1412.5655031703927, 28780.78868891434]",0.9785714285714285
18,0.9792857142857141
"[423.1105594525543, -814.2163794975882, -42.98801420427738, 1.4803515208216882, -2508.969174050583, 2158.798622787227, -1687.63305311681, 1434.7038731741768, 6947.293160325089]",0.9785714285714285
18,0.9792857142857141
18,0.9799999999999999
"[422.99632092182253, -699.239053985853, -203.0247293575688, -0.8258880572524814, -2447.625482266916, 2158.7987233136314, -1002.1462269826814, 1397.3382738820098, -1686.7609350836356]",0.9857142857142858
18,0.9799999999999999
"[423.28973924485547, -1063.6298275545291, -370.50343647169456, 2.6974710682455165, -1614.1607554475895, 2158.7986188199015, -1350.9594525569898, 1462.8139848893309, -21674.40588737748]",0.9785714285714285
18,0.9799999999999999
"[423.28973924485547, -1063.6298275545291, -370.50343647169456, 2.6974710682455165, -1614.1607554475895, 2158.7986188199015, -1350.9594525569898, 1462.8139848893309, -21674.40588737748]",0.9785714285714285
18,0.9799999999999999
"[423.2868948730273, -834.603503322159, -718.357102318929, 1.6361613381764726, -1082.4946304240007, 2158.798569725883, -241.9896695313996, 1388.0733778012484, -24995.804855663235]",0.9785714285714285
