"[2.5370222783964387, -4.022613788331509, 4.1345631526138344, -2.281549219868576, -11.010164821370896, 1.537569823914917, 5.526340656996593, 4.274349558213324, 0.755192093629033, -11.176322679146825, 3.8287627670209514, -2.55742909767607, -123.65290360784746]",0.9722222222222222
11,0.9638888888888889
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
11,0.9638888888888889
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
11,0.9638888888888889
"[10.240960567137463, -9.664081395147056, 13.902686851104004, -9.572312961846437, -1.9083085213395161, 1.8875761567106297, 13.32432636411827, 3.069979858825913, 0.7539439755474532, -2.8919474550728483, -4.866436733457523, 0.6716190681428396, -170.52965761405898]",0.9444444444444444
11,0.9638888888888889
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
11,0.9638888888888889
"[8.807071340790598, -8.278121414057802, 11.108281033300258, -29.19955917293487, -5.931152172141775, 1.4245216549034934, 10.83720467923641, 2.600253256790795, 1.273781561685179, -15.11757054866089, -0.3531765856502091, 1.202535984626056, -64.74390798684874]",0.9444444444444444
11,0.9638888888888889
11,0.9722222222222221
"[14.051498054932736, -17.412218219694097, 8.97644631594193, -42.399949986843, -14.525219327945013, 1.7302465292059013, 2.637691650816768, 5.992194396253172, -0.23779363001126452, -19.49738452097106, -4.054626947856122, -2.55742909767607, -161.74604231401895]",0.9722222222222222
11,0.9722222222222221
"[9.65515910130829, -15.156097715678609, 5.184786787010958, -43.710648062084374, -11.346283103660765, 1.52778085203991, 30.04804173835589, 4.56048841946298, -0.28791275151584383, -29.9459553584804, -9.83046248716361, -5.069217953613627, -98.86959521628624]",0.9722222222222222
11,0.9722222222222221
"[9.550696747698186, -10.571897204833856, 13.692688477675711, -11.083465052320461, -0.2554181245850653, 1.448003452315275, 17.435315350406277, 1.9223094964429417, -0.06417073604106727, -1.5378050324413863, -7.447387579588941, -0.5824129450154305, -155.8038095497458]",0.9722222222222222
11,0.9722222222222221
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
11,0.9722222222222221
"[7.4265437019120535, -10.093753033431392, 10.688284286443675, -32.221863353882895, -2.625371378632895, 0.5453762461127895, 19.059182651812364, 0.3049125320248677, -0.36244786149185104, -12.409285703397984, -5.51507827791301, -1.305528041690467, -35.29221185822261]",0.9722222222222222
11,0.9722222222222221
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
11,0.9722222222222221
"[2.5370222783964387, -4.022613788331509, 4.1345631526138344, -2.281549219868576, -11.010164821370896, 1.537569823914917, 5.526340656996593, 4.274349558213324, 0.755192093629033, -11.176322679146825, 3.8287627670209514, -2.55742909767607, -123.65290360784746]",0.9722222222222222
11,0.9722222222222221
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
11,0.9722222222222221
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
11,0.9722222222222221
12,0.9722222222222221
"[14.051498054932736, -17.412218219694097, 8.97644631594193, -42.399949986843, -14.525219327945013, 1.7302465292059013, 2.637691650816768, 5.992194396253172, -0.23779363001126452, -19.49738452097106, -4.054626947856122, -2.55742909767607, -161.74604231401895]",0.9722222222222222
12,0.9722222222222221
"[9.65515910130829, -15.156097715678609, 5.184786787010958, -43.710648062084374, -11.346283103660765, 1.52778085203991, 30.04804173835589, 4.56048841946298, -0.28791275151584383, -29.9459553584804, -9.83046248716361, -5.069217953613627, -98.86959521628624]",0.9722222222222222
12,0.9722222222222221
"[9.550696747698186, -10.571897204833856, 13.692688477675711, -11.083465052320461, -0.2554181245850653, 1.448003452315275, 17.435315350406277, 1.9223094964429417, -0.06417073604106727, -1.5378050324413863, -7.447387579588941, -0.5824129450154305, -155.8038095497458]",0.9722222222222222
12,0.9722222222222221
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
12,0.9722222222222221
"[7.4265437019120535, -10.093753033431392, 10.688284286443675, -32.221863353882895, -2.625371378632895, 0.5453762461127895, 19.059182651812364, 0.3049125320248677, -0.36244786149185104, -12.409285703397984, -5.51507827791301, -1.305528041690467, -35.29221185822261]",0.9722222222222222
12,0.9722222222222221
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
12,0.9722222222222221
"[2.5370222783964387, -4.022613788331509, 4.1345631526138344, -2.281549219868576, -11.010164821370896, 1.537569823914917, 5.526340656996593, 4.274349558213324, 0.755192093629033, -11.176322679146825, 3.8287627670209514, -2.55742909767607, -123.65290360784746]",0.9722222222222222
12,0.9722222222222221
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
12,0.9722222222222221
"[0.02692658514777406, -0.003180783506658423, 0.012842340399988226, 1.3465235279973786, -0.40811624937432245, 0.14991040852971144, 0.015903710053465418, -0.36175368199810387, 0.008508722648133547, -1.831126705405401, 0.023626747136896983, 1.6258229573881333, 0.7155626875660865]",0.9722222222222222
12,0.9722222222222221
12,0.9722222222222221
"[14.051498054932736, -17.412218219694097, 8.97644631594193, -42.399949986843, -14.525219327945013, 1.7302465292059013, 2.637691650816768, 5.992194396253172, -0.23779363001126452, -19.49738452097106, -4.054626947856122, -2.55742909767607, -161.74604231401895]",0.9722222222222222
12,0.9722222222222221
"[9.65515910130829, -15.156097715678609, 5.184786787010958, -43.710648062084374, -11.346283103660765, 1.52778085203991, 30.04804173835589, 4.56048841946298, -0.28791275151584383, -29.9459553584804, -9.83046248716361, -5.069217953613627, -98.86959521628624]",0.9722222222222222
12,0.9722222222222221
"[9.550696747698186, -10.571897204833856, 13.692688477675711, -11.083465052320461, -0.2554181245850653, 1.448003452315275, 17.435315350406277, 1.9223094964429417, -0.06417073604106727, -1.5378050324413863, -7.447387579588941, -0.5824129450154305, -155.8038095497458]",0.9722222222222222
12,0.9722222222222221
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
12,0.9722222222222221
"[7.4265437019120535, -10.093753033431392, 10.688284286443675, -32.221863353882895, -2.625371378632895, 0.5453762461127895, 19.059182651812364, 0.3049125320248677, -0.36244786149185104, -12.409285703397984, -5.51507827791301, -1.305528041690467, -35.29221185822261]",0.9722222222222222
12,0.9722222222222221
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
12,0.9722222222222221
"[4.295030665577485, -1.1545121589516958, 8.205802803205803, -13.788222731018301, -4.053631260182528, 0.3503735231739078, 28.531109596424006, -1.4281774300656662, 0.0619192070291045, -8.297640542096053, -0.9456493804560933, -5.4863112229054645, -151.17596014526313]",0.9722222222222222
12,0.9722222222222221
"[2.5370222783964387, -4.022613788331509, 4.1345631526138344, -2.281549219868576, -11.010164821370896, 1.537569823914917, 5.526340656996593, 4.274349558213324, 0.755192093629033, -11.176322679146825, 3.8287627670209514, -2.55742909767607, -123.65290360784746]",0.9722222222222222
12,0.9722222222222221
"[2.306885942749485, -5.375807751828206, 0.6902684843491835, -17.697873342233535, -3.6930541053640824, 0.6394767400032517, 22.865002475017068, 1.1160425688150206, -0.13266054154458473, -17.400060345636764, -6.242079015352658, -2.0906891229704887, -16.205424086069037]",0.9722222222222222
12,0.9722222222222221
12,0.9722222222222221
"[14.051498054932736, -17.412218219694097, 8.97644631594193, -42.399949986843, -14.525219327945013, 1.7302465292059013, 2.637691650816768, 5.992194396253172, -0.23779363001126452, -19.49738452097106, -4.054626947856122, -2.55742909767607, -161.74604231401895]",0.9722222222222222
12,0.9722222222222221
"[9.65515910130829, -15.156097715678609, 5.184786787010958, -43.710648062084374, -11.346283103660765, 1.52778085203991, 30.04804173835589, 4.56048841946298, -0.28791275151584383, -29.9459553584804, -9.83046248716361, -5.069217953613627, -98.86959521628624]",0.9722222222222222
12,0.9722222222222221
"[9.550696747698186, -10.571897204833856, 13.692688477675711, -11.083465052320461, -0.2554181245850653, 1.448003452315275, 17.435315350406277, 1.9223094964429417, -0.06417073604106727, -1.5378050324413863, -7.447387579588941, -0.5824129450154305, -155.8038095497458]",0.9722222222222222
12,0.9722222222222221
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
12,0.9722222222222221
"[7.4265437019120535, -10.093753033431392, 10.688284286443675, -32.221863353882895, -2.625371378632895, 0.5453762461127895, 19.059182651812364, 0.3049125320248677, -0.36244786149185104, -12.409285703397984, -5.51507827791301, -1.305528041690467, -35.29221185822261]",0.9722222222222222
12,0.9722222222222221
"[7.140330676272902, -12.906448458913822, 2.7673426340907925, -34.894548925731016, -10.473176142325539, 1.4951673076422267, 19.298271802525864, 4.220784696557105, -1.0843596150288464, -26.186690371696116, -9.648362931029725, -5.327241521848251, -94.99922115974636]",0.9722222222222222
12,0.9722222222222221
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
12,0.9722222222222221
"[4.295030665577485, -1.1545121589516958, 8.205802803205803, -13.788222731018301, -4.053631260182528, 0.3503735231739078, 28.531109596424006, -1.4281774300656662, 0.0619192070291045, -8.297640542096053, -0.9456493804560933, -5.4863112229054645, -151.17596014526313]",0.9722222222222222
12,0.9722222222222221
"[2.5370222783964387, -4.022613788331509, 4.1345631526138344, -2.281549219868576, -11.010164821370896, 1.537569823914917, 5.526340656996593, 4.274349558213324, 0.755192093629033, -11.176322679146825, 3.8287627670209514, -2.55742909767607, -123.65290360784746]",0.9722222222222222
12,0.9722222222222221
13,0.9722222222222221
"[14.051498054932736, -17.412218219694097, 8.97644631594193, -42.399949986843, -14.525219327945013, 1.7302465292059013, 2.637691650816768, 5.992194396253172, -0.23779363001126452, -19.49738452097106, -4.054626947856122, -2.55742909767607, -161.74604231401895]",0.9722222222222222
13,0.9722222222222221
"[9.65515910130829, -15.156097715678609, 5.184786787010958, -43.710648062084374, -11.346283103660765, 1.52778085203991, 30.04804173835589, 4.56048841946298, -0.28791275151584383, -29.9459553584804, -9.83046248716361, -5.069217953613627, -98.86959521628624]",0.9722222222222222
13,0.9722222222222221
"[9.550696747698186, -10.571897204833856, 13.692688477675711, -11.083465052320461, -0.2554181245850653, 1.448003452315275, 17.435315350406277, 1.9223094964429417, -0.06417073604106727, -1.5378050324413863, -7.447387579588941, -0.5824129450154305, -155.8038095497458]",0.9722222222222222
13,0.9722222222222221
"[9.424573905082333, -11.589104312873577, 12.0073621706533, -39.00002926505803, -2.065099669438122, 0.8910496032921342, 12.358648284802877, 1.026441575639775, 0.27588721178479875, -11.343671792942754, -3.834643103547256, -0.8473215765571569, -53.61757587644397]",0.9722222222222222
13,0.9722222222222221
"[7.4265437019120535, -10.093753033431392, 10.688284286443675, -32.221863353882895, -2.625371378632895, 0.5453762461127895, 19.059182651812364, 0.3049125320248677, -0.36244786149185104, -12.409285703397984, -5.51507827791301, -1.305528041690467, -35.29221185822261]",0.9722222222222222
13,0.9722222222222221
"[7.140330676272902, -12.906448458913822, 2.7673426340907925, -34.894548925731016, -10.473176142325539, 1.4951673076422267, 19.298271802525864, 4.220784696557105, -1.0843596150288464, -26.186690371696116, -9.648362931029725, -5.327241521848251, -94.99922115974636]",0.9722222222222222
13,0.9722222222222221
"[4.3846085878860235, -2.3509368055230544, 4.822298016458764, -8.006598819848472, -0.9649752540222749, 0.018865393927973206, 9.771152995799083, -0.21728985923091831, 1.6656045169572349, -1.924124468852582, 2.757940883497926, 3.915675700079371, -4.158448166666308]",0.9722222222222222
13,0.9722222222222221
"[4.295030665577485, -1.1545121589516958, 8.205802803205803, -13.788222731018301, -4.053631260182528, 0.3503735231739078, 28.531109596424006, -1.4281774300656662, 0.0619192070291045, -8.297640542096053, -0.9456493804560933, -5.4863112229054645, -151.17596014526313]",0.9722222222222222
