"[9.411170892476147, -1.0538857458104829, 1.6406081849283543, 8.02818061962094, 1.4844093275339834, 1.5410279249010865, -38.27477803961254, -3.898024422092318, -1.1948999974329961, 6.994840118605019, 2.657226764384057, 0.03793251686555141, 15.913446689459972, -0.3692512564397455, 0.44992986520808786, 0.2842124033908909, -0.16346849240593636]",0.9
28,0.9
"[9.40934202110722, -1.0094726920312578, 0.9321792553468913, 8.310047218851816, 1.5017809043496038, 1.4856093281952047, -35.976709885754815, -3.613548649080205, -1.1948999974329961, 7.095909477250504, 2.669451116735939, 0.04031896562457219, 15.196568656929182, -0.3431588365843868, 0.4182229967937313, 0.2808029150527888, -0.16346849240593636]",0.9
28,0.9
"[9.407704632947098, -1.0309787998876294, 1.935804363288141, 8.20569915723631, 1.4832734758793582, 1.4885101878606166, -33.04195817230181, -3.784765558915185, -1.3415779818822426, 6.876177022718359, 2.6642348587902784, 0.03749829694781972, 15.9766190721419, -0.35250878309076444, 0.47999563404804496, 0.2848142945523622, -0.16284273435305538]",0.9
28,0.9
28,0.9
"[9.41351521040768, -1.0059015597152903, 2.846792354058528, 8.172339333484974, 1.4730437767757991, 1.5482985025032463, -36.22127716600224, -4.11026350496088, -1.3644127377555524, 6.867066130580846, 2.657226095401709, 0.0347032079720351, 16.344915772057654, -0.37565944041039, 0.4652289271187873, 0.2847011853338327, -0.17262507393853743]",0.9
28,0.9
"[9.41249213514795, -0.9449952351478142, 2.552956725747184, 8.503756605504769, 1.4865087518218185, 1.4953789709048049, -33.21737342903855, -3.8987391968054763, -1.4226781738442664, 6.924216624373717, 2.669450217808938, 0.03597966882933323, 15.776343608504705, -0.3517696610932931, 0.4387806989239148, 0.28145970261586045, -0.17577240206894038]",0.9
28,0.9
"[9.41249213514795, -1.0163583806515402, 2.552956725747184, 8.651090357807181, 1.4832734758793582, 1.4388881210135926, -35.83112177798146, -4.11026350496088, -1.4861499834503429, 6.883738722715859, 2.659906305704244, 0.035963612558813265, 15.965877406316027, -0.35312222672746596, 0.4729875548630704, 0.2848142945523622, -0.16346849240593636]",0.9
28,0.9
"[9.412218886981224, -1.0907469207187617, 1.7957415315925571, 8.10904630963133, 1.4938423099294051, 1.541374335161933, -37.560418366936595, -4.1096702686602935, -1.22372349802725, 6.924216624373717, 2.6584184023276, 0.038338302336855236, 15.890134042116365, -0.39731517380917103, 0.4402754625479736, 0.2830875538268515, -0.16556061684925794]",0.9
28,0.9
28,0.9
"[9.413868718997882, -0.9983678633894981, 2.966182432392292, 7.9888374473658175, 1.4679452036730778, 1.5917313212691413, -36.132545446410326, -4.11026350496088, -1.3110644802701548, 6.8530604483910045, 2.6560416329507435, 0.03403529590390832, 16.519697098420565, -0.38877626890541644, 0.4590459580181312, 0.284980556412511, -0.17692513784857267]",0.9
28,0.9
"[9.41351521040768, -1.0059015597152903, 2.846792354058528, 8.172339333484974, 1.4730437767757991, 1.5482985025032463, -36.22127716600224, -4.11026350496088, -1.3644127377555524, 6.867066130580846, 2.657226095401709, 0.0347032079720351, 16.344915772057654, -0.37565944041039, 0.4652289271187873, 0.2847011853338327, -0.17262507393853743]",0.9
28,0.9
"[9.413140361032806, -0.9404161758618865, 3.210717933053833, 8.470086516369156, 1.4582998231528466, 1.5040882098387063, -33.11975870354616, -4.110525673239962, -1.430921096037919, 6.778021599135039, 2.6566991804867084, 0.03203096314572634, 16.615794484083132, -0.39642817802730074, 0.44978827409226724, 0.2885794650519546, -0.17818328664516833]",0.9
28,0.9
"[9.41273042461109, -1.0855185102506366, 1.9426593457482317, 7.869670797470222, 1.4887274603776255, 1.5960795259067606, -37.75549606094699, -4.1096702686602935, -1.1628548751798538, 6.91588032830621, 2.6570782971763323, 0.03770810004346614, 16.079653224987183, -0.4085837806506333, 0.436396148675832, 0.2830309992175868, -0.17013890761555855]",0.9
28,0.9
29,0.9
"[9.413868718997882, -0.9983678633894981, 2.966182432392292, 7.9888374473658175, 1.4679452036730778, 1.5917313212691413, -36.132545446410326, -4.11026350496088, -1.3110644802701548, 6.8530604483910045, 2.6560416329507435, 0.03403529590390832, 16.519697098420565, -0.38877626890541644, 0.4590459580181312, 0.284980556412511, -0.17692513784857267]",0.9
29,0.9
"[9.41351521040768, -1.0059015597152903, 2.846792354058528, 8.172339333484974, 1.4730437767757991, 1.5482985025032463, -36.22127716600224, -4.11026350496088, -1.3644127377555524, 6.867066130580846, 2.657226095401709, 0.0347032079720351, 16.344915772057654, -0.37565944041039, 0.4652289271187873, 0.2847011853338327, -0.17262507393853743]",0.9
29,0.9
"[9.413140361032806, -0.9404161758618865, 3.210717933053833, 8.470086516369156, 1.4582998231528466, 1.5040882098387063, -33.11975870354616, -4.110525673239962, -1.430921096037919, 6.778021599135039, 2.6566991804867084, 0.03203096314572634, 16.615794484083132, -0.39642817802730074, 0.44978827409226724, 0.2885794650519546, -0.17818328664516833]",0.9
29,0.9
"[9.41273042461109, -1.0855185102506366, 1.9426593457482317, 7.869670797470222, 1.4887274603776255, 1.5960795259067606, -37.75549606094699, -4.1096702686602935, -1.1628548751798538, 6.91588032830621, 2.6570782971763323, 0.03770810004346614, 16.079653224987183, -0.4085837806506333, 0.436396148675832, 0.2830309992175868, -0.17013890761555855]",0.9
29,0.9
29,0.9
"[9.413868718997882, -0.9983678633894981, 2.966182432392292, 7.9888374473658175, 1.4679452036730778, 1.5917313212691413, -36.132545446410326, -4.11026350496088, -1.3110644802701548, 6.8530604483910045, 2.6560416329507435, 0.03403529590390832, 16.519697098420565, -0.38877626890541644, 0.4590459580181312, 0.284980556412511, -0.17692513784857267]",0.9
29,0.9
"[9.413672988114783, -0.9874524469690302, 2.9368921482200063, 8.230757770127576, 1.4780184838526356, 1.5037439649840616, -36.22127716600224, -4.110074646208674, -1.3813963332150576, 6.8530604483910045, 2.657603172968107, 0.03792073207499391, 16.379607665642524, -0.3819652277480972, 0.45801828487410245, 0.2812447253361147, -0.1683785392781617]",0.9
29,0.9
"[9.413598400653642, -1.002147886888728, 3.0240654988635995, 7.94661811131133, 1.4713544420185956, 1.5917313212691413, -31.41654322554549, -4.110346967105739, -1.2481339535470573, 6.913226440687108, 2.656531435368503, 0.03514147261742751, 16.625868862018866, -0.38431293675708833, 0.436396148675832, 0.2828571022623829, -0.17290670626390287]",0.9
29,0.9
"[9.41351521040768, -1.0059015597152903, 2.846792354058528, 8.172339333484974, 1.4730437767757991, 1.5482985025032463, -36.22127716600224, -4.11026350496088, -1.3644127377555524, 6.867066130580846, 2.657226095401709, 0.0347032079720351, 16.344915772057654, -0.37565944041039, 0.4652289271187873, 0.2847011853338327, -0.17262507393853743]",0.9
29,0.9
29,0.9
"[9.4142492657872, -1.0234079075503488, 2.9436921242958065, 7.9441473269617475, 1.4756798904875825, 1.5909010311313345, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
29,0.9
"[9.414018656377712, -1.0092156234283298, 2.9368921482200063, 8.080696488372684, 1.4780184838526356, 1.5471969783660862, -37.345557448349055, -4.1101690755847775, -1.370963154565406, 6.888638536382361, 2.657414634184908, 0.03678941435521217, 16.330949617680925, -0.3652213087762287, 0.4734806578134867, 0.2815550493493482, -0.16941044705960717]",0.9
29,0.9
"[9.413868718997882, -0.9983678633894981, 2.966182432392292, 7.9888374473658175, 1.4679452036730778, 1.5917313212691413, -36.132545446410326, -4.11026350496088, -1.3110644802701548, 6.8530604483910045, 2.6560416329507435, 0.03403529590390832, 16.519697098420565, -0.38877626890541644, 0.4590459580181312, 0.284980556412511, -0.17692513784857267]",0.9
29,0.9
"[9.413698628468719, -1.0251197199976516, 2.8033846509265827, 8.183762778604933, 1.4796235451570232, 1.5376359720243888, -37.49392666714592, -4.11026350496088, -1.403295833533475, 6.908434876721375, 2.6581355753266642, 0.03572757728810282, 16.17716456903989, -0.3510268042478409, 0.48267973219155463, 0.28296757384986043, -0.16815405724411395]",0.9
29,0.9
30,0.9
"[9.4142492657872, -1.0234079075503488, 2.9436921242958065, 7.9441473269617475, 1.4756798904875825, 1.5909010311313345, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
30,0.9
"[9.414018656377712, -1.0092156234283298, 2.9368921482200063, 8.080696488372684, 1.4780184838526356, 1.5471969783660862, -37.345557448349055, -4.1101690755847775, -1.370963154565406, 6.888638536382361, 2.657414634184908, 0.03678941435521217, 16.330949617680925, -0.3652213087762287, 0.4734806578134867, 0.2815550493493482, -0.16941044705960717]",0.9
30,0.9
"[9.413868718997882, -0.9983678633894981, 2.966182432392292, 7.9888374473658175, 1.4679452036730778, 1.5917313212691413, -36.132545446410326, -4.11026350496088, -1.3110644802701548, 6.8530604483910045, 2.6560416329507435, 0.03403529590390832, 16.519697098420565, -0.38877626890541644, 0.4590459580181312, 0.284980556412511, -0.17692513784857267]",0.9
30,0.9
"[9.413698628468719, -1.0251197199976516, 2.8033846509265827, 8.183762778604933, 1.4796235451570232, 1.5376359720243888, -37.49392666714592, -4.11026350496088, -1.403295833533475, 6.908434876721375, 2.6581355753266642, 0.03572757728810282, 16.17716456903989, -0.3510268042478409, 0.48267973219155463, 0.28296757384986043, -0.16815405724411395]",0.9
30,0.9
30,0.9
"[9.4142492657872, -1.0233693555004963, 2.9436922952888227, 7.9441473269617475, 1.4756744748076274, 1.5909014855578942, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
30,0.9
"[9.4142492657872, -1.0234079075503488, 2.9436921242958065, 7.9441473269617475, 1.4756798904875825, 1.5909010311313345, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
30,0.9
"[9.414018656377712, -1.0091025510208655, 2.9368921482200063, 8.080696488372684, 1.4780184838526356, 1.54711042881057, -37.345557448349055, -4.110169075577114, -1.370963154565406, 6.888638536382361, 2.657414634184908, 0.03678941435521217, 16.330949617680925, -0.3652213087762287, 0.4734806578134867, 0.2815550493493482, -0.16941044705960717]",0.9
30,0.9
"[9.414018656377712, -1.0092156234283298, 2.9368921482200063, 8.080696488372684, 1.4780184838526356, 1.5471969783660862, -37.345557448349055, -4.1101690755847775, -1.370963154565406, 6.888638536382361, 2.657414634184908, 0.03678941435521217, 16.330949617680925, -0.3652213087762287, 0.4734806578134867, 0.2815550493493482, -0.16941044705960717]",0.9
30,0.9
30,0.9
"[9.4142492657872, -1.0233693555004963, 2.9436922952888227, 7.9441473269617475, 1.4756744748076274, 1.5909014855578942, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
30,0.9
"[9.4142492657872, -1.0234079075503488, 2.9436921242958065, 7.9441473269617475, 1.4756798904875825, 1.5909010311313345, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
30,0.9
"[9.41409623862256, -1.0133130568814988, 2.95273614055943, 7.962118316613431, 1.4725659824808424, 1.591235213279705, -37.20553537510983, -4.11026350496088, -1.3337727992094275, 6.885726392957522, 2.6565853887699684, 0.03478028139541765, 16.410710411977163, -0.37027610454684123, 0.4727709243638692, 0.28355045712150545, -0.1739490612475499]",0.9
30,0.9
"[9.414018656377712, -1.0091025510208655, 2.9368921482200063, 8.080696488372684, 1.4780184838526356, 1.54711042881057, -37.345557448349055, -4.110169075577114, -1.370963154565406, 6.888638536382361, 2.657414634184908, 0.03678941435521217, 16.330949617680925, -0.3652213087762287, 0.4734806578134867, 0.2815550493493482, -0.16941044705960717]",0.9
30,0.9
31,0.9
"[9.4142492657872, -1.0233693555004963, 2.9436922952888227, 7.9441473269617475, 1.4756744748076274, 1.5909014855578942, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
31,0.9
"[9.4142492657872, -1.0234079075503488, 2.9436921242958065, 7.9441473269617475, 1.4756798904875825, 1.5909010311313345, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
31,0.9
"[9.41409623862256, -1.0133130568814988, 2.95273614055943, 7.962118316613431, 1.4725659824808424, 1.591235213279705, -37.20553537510983, -4.11026350496088, -1.3337727992094275, 6.885726392957522, 2.6565853887699684, 0.03478028139541765, 16.410710411977163, -0.37027610454684123, 0.4727709243638692, 0.28355045712150545, -0.1739490612475499]",0.9
31,0.9
"[9.414018656377712, -1.0091025510208655, 2.9368921482200063, 8.080696488372684, 1.4780184838526356, 1.54711042881057, -37.345557448349055, -4.110169075577114, -1.370963154565406, 6.888638536382361, 2.657414634184908, 0.03678941435521217, 16.330949617680925, -0.3652213087762287, 0.4734806578134867, 0.2815550493493482, -0.16941044705960717]",0.9
31,0.9
31,0.9
"[9.414299786667566, -1.0265785773279874, 2.943785515666371, 7.9564196887849885, 1.4779661034441687, 1.5472511757869307, -37.927216446388485, -4.110169075577114, -1.3653731820605846, 6.924216624373717, 2.656951112875699, 0.03478028139541765, 16.314162616225577, -0.3612756133708829, 0.4918702769977834, 0.28258858827188943, -0.17025463776101005]",0.9
31,0.9
"[9.4142492657872, -1.0173747387552543, 2.9437853429792815, 7.988223714665313, 1.4779715491961538, 1.5911293394435593, -37.345557448349055, -4.110169075577114, -1.349046161522245, 6.914664101286498, 2.657414634184908, 0.0352813503367181, 16.314162616225577, -0.37552384135595646, 0.4853491458589864, 0.28258858827188943, -0.1739490612475499]",0.9
31,0.9
"[9.4142492657872, -1.0233693555004963, 2.9436922952888227, 7.9441473269617475, 1.4756744748076274, 1.5909014855578942, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
31,0.9
"[9.4142492657872, -1.0234079075503488, 2.9436921242958065, 7.9441473269617475, 1.4756798904875825, 1.5909010311313345, -37.927216446388485, -4.11026350496088, -1.349046161522245, 6.907697143323898, 2.656951112875699, 0.0352813503367181, 16.33740718095531, -0.3578331001196611, 0.48200218381069443, 0.28258858827188943, -0.17194738528379075]",0.9
31,0.9
31,0.9
"[9.414333666518893, -1.0341471837292817, 2.938623437068318, 7.896031413400844, 1.4754028688177474, 1.5905195064141682, -38.82941876758028, -4.110345353706749, -1.3574700446782884, 6.913776145455947, 2.6567510573655726, 0.035557710324007535, 16.31712519284671, -0.33563643577251395, 0.4841925474563727, 0.2820580783137905, -0.16910838255193678]",0.9
31,0.9
"[9.414299786667566, -1.0265785773279874, 2.943785515666371, 7.9564196887849885, 1.4779661034441687, 1.5472511757869307, -37.927216446388485, -4.110169075577114, -1.3653731820605846, 6.924216624373717, 2.656951112875699, 0.03478028139541765, 16.314162616225577, -0.3612756133708829, 0.4918702769977834, 0.28258858827188943, -0.17025463776101005]",0.9
31,0.9
"[9.414281534773737, -1.02560801883017, 2.940245440572624, 7.93125508587815, 1.475706080691816, 1.6126004391119246, -38.19852708854218, -4.110310719652763, -1.34662455844983, 6.907697143323898, 2.657088604138704, 0.035720257956724503, 16.321471657702187, -0.3514339883363997, 0.48053856068823814, 0.2822269808172355, -0.17204124382381206]",0.9
31,0.9
"[9.414274526227384, -1.027971274786863, 2.9436923816323675, 7.928245314021585, 1.4756717519316347, 1.5689624037295797, -38.21804594540821, -4.11026350496088, -1.3572096717914148, 6.912473404867508, 2.6567193522210943, 0.03503081586606788, 16.33740718095531, -0.3507089861271242, 0.48526274938009295, 0.28258858827188943, -0.1701001735405208]",0.9
