"[10694.842827639288, 104.19006263420547, -34.661157592316265, -42792.84140943298, -22480.02623965095, -196.63152334599272, 34.761698268436604, 1194.2414136779175, 93.1592636998036, 2940.699918090496, -182.3821712278608, 14508.964751962729, 57965.84297379901, 11642.660004707534, 3736.7991084806795, 1032.9532835287432, -197.54010556229355, 13292.83561254734, 884.8390035473876, 695.1762711650509, 714.4569910600992, 297.43132763935967, 256.9678272435575, -279.8268731462765, 508.87239674214436, 48.08144831304041, 6697.93220433429, -2230.4520840335585, 9506.847859806123]",0.9210526315789473
17,0.9271929824561402
"[10559.781987252145, 115.7135720651484, -28.888206764539603, -36431.438725867, -20988.985729173815, -123.83339116099583, 26.56639179637522, 1279.1088378235968, 61.50596050582308, 2097.12643445534, -191.18155865690977, 13261.66692847808, 51307.200408281555, 8121.352109736044, 2722.6165753226605, 702.343158488005, -160.40333129800973, 9725.453781131702, 645.7981258369807, 636.0871976918286, 688.689421036541, 209.55927858191342, 180.98320144018066, -257.2039548904205, 357.9069222514137, 32.19225600435641, 6177.493433957472, -1936.638851952854, 6811.946823180597]",0.9210526315789473
17,0.9271929824561402
18,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
18,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
18,0.9271929824561402
"[16806.195907226476, 114.95280240391885, -17.442613562733797, -34377.834783155515, -21577.920195637118, -29.909599232116697, 37.87724273904051, 1517.237932668133, 121.17927751818435, 471.0182776394905, -158.13012592583837, 13334.202051730073, 37910.551463006224, 18615.41935384892, 2931.634840796573, 698.9405928516528, -190.76274017158028, 12233.284649391537, 1008.4296472879632, 181.53804491832204, 634.0115621301513, 257.15826896942025, 219.08509867715154, -227.149182676018, 583.0079591762079, 46.11124174179509, 4410.460980119891, -2036.5285814963563, 4861.008403562879]",0.9210526315789473
18,0.9271929824561402
"[16806.195907226476, 114.95280240391885, -17.442613562733797, -34377.834783155515, -21577.920195637118, -29.90959926971663, 37.87724273904051, 1517.237932668133, 121.17927751818435, 471.0182776394905, -158.13012592583837, 13334.202051730073, 37910.551463006224, 18615.41935384892, 2931.634840796573, 698.9405928516528, -190.76274017158028, 12233.284649391537, 1008.4296472879632, 181.53804491832204, 634.0115621301513, 257.15826896942025, 219.08509867715154, -227.149182676018, 583.0079591762079, 46.11124174179509, 4410.460980119891, -2036.5285814963563, 4861.008403562879]",0.9210526315789473
18,0.9271929824561402
"[15877.954627231218, 104.58452132023473, -15.63575969304053, -29111.865057723393, -19831.56020765182, -0.29598905134620423, 34.84330127159454, 1269.0079467941869, 110.27978518183012, 182.95332718442774, -156.7423940717466, 11299.75189012416, 32025.573624707056, 17220.991442706723, 2507.9173570675853, 594.0992586419393, -161.64606245377303, 10837.271962385832, 950.6785087925898, 95.5565526671624, 557.7816593461478, 218.7382856544036, 185.33000230829896, -226.91713290939217, 500.99676063919355, 43.54528652386, 3793.891398291898, -1800.1636395033654, 4243.612688993107]",0.9210526315789473
18,0.9271929824561402
"[10935.20121331784, 74.45596022074699, -12.68820399930624, -22508.809399239137, -14042.993101691558, -17.22290604775036, 23.735249868468337, 1011.2413936747893, 76.1706878751637, 284.07535849405576, -95.83539137929313, 8608.565185321202, 24757.82663118458, 12044.613326467987, 1911.8341848384962, 477.4169252098286, -118.10691433948037, 7973.166254968254, 659.0409006644529, 113.19628629628491, 371.88420412533543, 167.55460636107944, 143.12712804610817, -155.383875649614, 382.8431212027464, 29.536489020418884, 2868.4223997328913, -1326.7959290713004, 3163.9103433783484]",0.9210526315789473
18,0.9271929824561402
"[10901.045755582329, 73.26729316539692, -14.150614126414869, -21970.028463023784, -13918.177185859744, -29.932094486257213, 29.31109268016019, 854.9253596519886, 75.38851549399206, 243.99213763888994, -110.38924177095136, 8766.564870988113, 24417.445789531674, 11867.383079480045, 1883.7178500894233, 440.55352348038537, -137.5180952662577, 7861.577977504858, 659.1386624607071, 108.25125218653649, 583.1102161290636, 165.9431460787951, 140.47337873247565, -199.54918438014315, 377.29655314472666, 26.778163947745924, 2943.476029014443, -1319.8719876815894, 3178.043404229088]",0.9210526315789473
18,0.9271929824561402
"[10694.842827639288, 104.19006263420547, -34.661157592316265, -42792.84140943298, -22480.02623965095, -196.63152334599272, 34.761698268436604, 1194.2414136779175, 93.1592636998036, 2940.699918090496, -182.3821712278608, 14508.964751962729, 57965.84297379901, 11642.660004707534, 3736.7991084806795, 1032.9532835287432, -197.54010556229355, 13292.83561254734, 884.8390035473876, 695.1762711650509, 714.4569910600992, 297.43132763935967, 256.9678272435575, -279.8268731462765, 508.87239674214436, 48.08144831304041, 6697.93220433429, -2230.4520840335585, 9506.847859806123]",0.9210526315789473
18,0.9271929824561402
"[10559.781987252145, 115.7135720651484, -28.888206764539603, -36431.438725867, -20988.985729173815, -123.83339116099583, 26.56639179637522, 1279.1088378235968, 61.50596050582308, 2097.12643445534, -191.18155865690977, 13261.66692847808, 51307.200408281555, 8121.352109736044, 2722.6165753226605, 702.343158488005, -160.40333129800973, 9725.453781131702, 645.7981258369807, 636.0871976918286, 688.689421036541, 209.55927858191342, 180.98320144018066, -257.2039548904205, 357.9069222514137, 32.19225600435641, 6177.493433957472, -1936.638851952854, 6811.946823180597]",0.9210526315789473
18,0.9271929824561402
18,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
18,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
18,0.9271929824561402
"[18253.854592945772, 24.280404716081485, -22.19709158726204, -28407.94313215877, -4759.87856379634, -40.3810970301338, 4.885917751385237, 232.00621554296282, 80.79760616318183, 411.03799396325326, -220.95520106377467, 15896.909761220082, 56717.53103869985, 16.863344664689727, -8.454449898271891, 441.628896850841, 14.735040930915423, 12581.948308901823, 885.9460194169907, 638.4845171260212, 779.5366108234653, 323.9251438702253, 143.12712804610817, -290.6242707573344, -0.8285521737083521, 34.61688083946631, 8076.829497146313, -2366.278041675891, 1109.1290891388594]",0.9210526315789473
18,0.9271929824561402
"[16806.195907226476, 114.95280240391885, -17.442613562733797, -34377.834783155515, -21577.920195637118, -29.909599232116697, 37.87724273904051, 1517.237932668133, 121.17927751818435, 471.0182776394905, -158.13012592583837, 13334.202051730073, 37910.551463006224, 18615.41935384892, 2931.634840796573, 698.9405928516528, -190.76274017158028, 12233.284649391537, 1008.4296472879632, 181.53804491832204, 634.0115621301513, 257.15826896942025, 219.08509867715154, -227.149182676018, 583.0079591762079, 46.11124174179509, 4410.460980119891, -2036.5285814963563, 4861.008403562879]",0.9210526315789473
18,0.9271929824561402
"[16806.195907226476, 114.95280240391885, -17.442613562733797, -34377.834783155515, -21577.920195637118, -29.909599232116697, 37.87724273904051, 1517.237932668133, 121.17927751818435, 471.0182776394905, -158.13012592583837, 13334.202051730073, 37910.551463006224, 18615.41935384892, 2931.634840796573, 698.9405928516528, -190.76274017158028, 12233.284649391537, 1008.4296472879632, 181.53804491832204, 634.0115621301513, 257.15826896942025, 219.08509867715154, -227.149182676018, 583.0079591762079, 46.11124174179509, 4410.460980119891, -2036.5285814963563, 4861.008403562879]",0.9210526315789473
18,0.9271929824561402
"[16806.195907226476, 114.95280240391885, -17.442613562733797, -34377.834783155515, -21577.920195637118, -29.90959926971663, 37.87724273904051, 1517.237932668133, 121.17927751818435, 471.0182776394905, -158.13012592583837, 13334.202051730073, 37910.551463006224, 18615.41935384892, 2931.634840796573, 698.9405928516528, -190.76274017158028, 12233.284649391537, 1008.4296472879632, 181.53804491832204, 634.0115621301513, 257.15826896942025, 219.08509867715154, -227.149182676018, 583.0079591762079, 46.11124174179509, 4410.460980119891, -2036.5285814963563, 4861.008403562879]",0.9210526315789473
18,0.9271929824561402
"[16806.195907226476, 114.95280240391885, -17.442613562733797, -34377.834783155515, -21577.920195637118, -29.90959926971663, 37.87724273904051, 1517.237932668133, 121.17927751818435, 471.0182776394905, -158.13012592583837, 13334.202051730073, 37910.551463006224, 18615.41935384892, 2931.634840796573, 698.9405928516528, -190.76274017158028, 12233.284649391537, 1008.4296472879632, 181.53804491832204, 634.0115621301513, 257.15826896942025, 219.08509867715154, -227.149182676018, 583.0079591762079, 46.11124174179509, 4410.460980119891, -2036.5285814963563, 4861.008403562879]",0.9210526315789473
18,0.9271929824561402
"[15877.954627231218, 104.58452132023473, -15.63575969304053, -29111.865057723393, -19831.56020765182, -0.29598905134620423, 34.84330127159454, 1269.0079467941869, 110.27978518183012, 182.95332718442774, -156.7423940717466, 11299.75189012416, 32025.573624707056, 17220.991442706723, 2507.9173570675853, 594.0992586419393, -161.64606245377303, 10837.271962385832, 950.6785087925898, 95.5565526671624, 557.7816593461478, 218.7382856544036, 185.33000230829896, -226.91713290939217, 500.99676063919355, 43.54528652386, 3793.891398291898, -1800.1636395033654, 4243.612688993107]",0.9210526315789473
18,0.9271929824561402
"[15877.954627231218, 104.58452132023473, -15.63575969304053, -29111.865057723393, -19831.56020765182, -0.29598905134620423, 34.84330127159454, 1269.0079467941869, 110.27978518183012, 182.95332718442774, -156.7423940717466, 11299.75189012416, 32025.573624707056, 17220.991442706723, 2507.9173570675853, 594.0992586419393, -161.64606245377303, 10837.271962385832, 950.6785087925898, 95.5565526671624, 557.7816593461478, 218.7382856544036, 185.33000230829896, -226.91713290939217, 500.99676063919355, 43.54528652386, 3793.891398291898, -1800.1636395033654, 4243.612688993107]",0.9210526315789473
18,0.9271929824561402
18,0.9271929824561402
"[8.67655913568564, -1.8658962423546912, -5.329828727017338, 50.397925327158035, 61.26106175402279, -6.39466104605889, 3.073663496378069, -83.84249863922861, -8.115251919015044, -102.84028176462814, 5.185253361809827, -0.8389712722268712, 15.390894793858813, -323.3356828326066, -8.303149861202582, 29.56395535674553, -2.7208214657794336, -42.15636256811658, 10.92291372982449, -18.542196838040905, 96.78922475771103, -0.297197401078934, -0.450315234509735, -66.4040768843087, 5.933704253724882, -3.972728429716663, 82.55476976571947, -3.1155462206738678, 29.442596723232846]",0.9385964912280702
18,0.9271929824561402
"[-43.99010989872208, -2.46512315731265, -5.004586155566666, -13.127275986345843, 18.108378237469385, 4.009475485215391, 0.41945210331196314, 89.63297282772822, -11.807815493895117, -102.84028176462814, 16.216155180305933, -283.4335794194064, -36.71373541825478, 16.863344664689727, -2.8241703377350182, 55.049616714352084, 14.94596725968368, -24.1866109358787, 1.718677742149473, -29.37784365533643, -99.9771725475077, -4.348345607787039, -0.870373718512824, -17.600907231309506, -0.8285521737083521, -5.893736308754702, -54.98599666463893, 5.287806759512685, -19.06779252424566]",0.9385964912280702
18,0.9271929824561402
"[52357.74359611679, 164.87623948419537, -53.26449147449131, -89328.90070360653, -30935.761248284696, -124.05037315577056, 52.65099067579338, 1861.052256482528, 294.06355280385867, 1422.0625225707586, -626.2452849557685, 44816.49195349538, 148208.77438617026, 19137.85913965567, 2929.65153544571, 1441.1635067566372, -198.36284536641506, 36742.64042423768, 2718.0131909741494, 1459.0764093019668, 2382.015215285709, 889.3606547267382, 497.4063150082052, -748.8639650433396, 570.0746692869146, 116.11270782946862, 20174.131489176052, -6648.437151405629, 7053.794777206865]",0.9210526315789473
18,0.9271929824561402
"[50545.39867075177, 148.61802912967883, -50.79841778381646, -82453.1784170222, -28084.304914565448, -93.97377621549316, 47.52986235799787, 1545.3626052120999, 276.5841114164148, 1119.4905660009447, -615.0464216526242, 42137.69627016114, 140543.4985971632, 16772.358196173707, 2366.140297146948, 1306.6339618872921, -159.22634305877227, 34743.054989507174, 2607.8005300715067, 1366.753739439639, 2268.147542693051, 838.7167225384815, 453.35066460592395, -737.260676828065, 460.5435789425018, 111.0497383218194, 19345.028501330256, -6311.715471379336, 6199.521288187019]",0.9210526315789473
18,0.9271929824561402
"[50493.810525851026, 148.0417992221709, -50.69799966920225, -82160.51570626674, -27987.248821445453, -92.32796359338357, 47.36124734871518, 1531.5669200212415, 275.97835879356745, 1103.4810039127592, -614.9692967568509, 42024.629213144675, 140216.43375313756, 16694.861158836593, 2342.591679542159, 1300.8072764582348, -157.60814806841148, 34665.469876312374, 2604.5909398872636, 1361.975212803701, 2263.910972573469, 836.5814849563419, 451.4746838236173, -737.2477803783563, 455.9857062376457, 110.90713222096564, 19310.761892406234, -6298.579200519833, 6165.208765925045]",0.9210526315789473
