"[108803.58391214008, -508.63358438890486, -86.70347008698724, -483.138179057314, 24.673464540001355, 338.8111876242381, -638.5917340430401, 24.52340808036314, -2072.7453422293847, 1893.2489274103755, 2061.992401377091, 2554.2005170438338, -2507.0768013322586, 1074.3018508932546, -194.36017680215173, 2650.7694005238727, 5196.169245228132]",0.9
9,0.9033333333333335
"[90154.83000044385, -153.58945647921925, -51.40896544409124, -135.13106336394134, 3.4142477607692623, 150.13152648444537, -523.5153012051753, 11.3132192714868, -800.0010112787672, 829.4188115288599, 1143.0559312947516, 1501.8560110030812, -862.6337920833377, 468.3078369045918, -106.74894417762775, 1505.0595867807062, 2823.5768438784035]",0.9
9,0.9033333333333335
"[89177.24112945255, -406.73534236572493, -48.73434987242581, -181.06498714916472, 11.638972135679914, 206.2608687914564, -435.5447519202212, 27.350628672999086, -1248.570038950877, 579.7119564566362, 1262.7084585651203, 1560.9171014749172, -910.839331990532, 972.0435406309578, -34.002898437264676, 1264.9794762078193, 3839.02936135465]",0.9
9,0.9033333333333335
"[88275.72560924015, -426.0864901685497, -79.50546783985189, -454.51683786928163, 24.29990787687742, 320.75837178528957, -503.6637978807461, 29.390988164091, -1852.0388629329223, 1855.6954697980236, 2066.5456172347353, 2337.9336326957564, -2390.643166151281, 1231.7366243925226, -177.65144464091037, 2331.5104884810835, 4436.511531998223]",0.9
9,0.9033333333333335
"[88199.65225846125, -373.3340908043954, -76.67591539547203, -345.57946293757993, 18.107059778389626, 259.59866498484513, -393.4001278145058, 19.741547208493888, -1385.4944765835078, 1351.6229938425013, 1905.7070824205382, 2002.454537885626, -1667.163596849602, 1396.9836733316856, -173.62740509282045, 2281.516555659521, 4618.848620930277]",0.9
9,0.9033333333333335
10,0.9033333333333335
"[168267.38814657435, -606.9663198900371, -116.4213387734507, -730.5141013969487, 16.117028622902374, 417.40629945539604, -1271.8541213177527, -38.51511264529516, -2454.924403454345, 2284.286513123686, 2566.595212707729, 3345.7028321401995, -2929.0940640484396, 746.8679238463935, -241.36303810223376, 3091.625451934302, 5864.2789058087965]",0.9
10,0.9033333333333335
"[147392.81651320506, -606.9663198900371, -96.47029912842802, -597.2265456910088, 17.969473519789567, 370.1691111419492, -884.8475510086846, -13.640103824979299, -1527.53737158025, 1767.931864705424, 2301.4615493476617, 2817.464652520653, -2023.40959538139, 729.9928412911981, -218.39143669236105, 3079.8531575653983, 5955.573953002562]",0.9
10,0.9033333333333335
"[111811.34787625587, -161.52248143554627, -126.4877059941879, -477.0404499736914, 14.408551203362716, 278.21245407572053, -968.7346801526704, -18.185224999129073, -3383.816308908141, 2553.9392812698507, 2292.7865587907854, 2867.6927241552826, -3709.2131684898072, 1743.457337971209, -314.40931683346736, 2773.550961589324, 4501.031991979968]",0.9
10,0.9033333333333335
"[111811.34787625587, -304.7960501594639, -111.17961544683209, -417.75017397209547, 15.286869569463185, 279.6082271325317, -945.821717563051, -6.36197956612033, -3539.6386039278805, 2043.1303350408061, 2031.1135104982604, 2676.454551185846, -3355.153806013869, 1782.855123484028, -208.22404063550792, 2145.2423665770293, 4618.848620930277]",0.9
10,0.9033333333333335
"[108803.58391214008, -508.63358438890486, -86.70347008698724, -483.138179057314, 24.673464540001355, 338.8111876242381, -638.5917340430401, 24.52340808036314, -2072.7453422293847, 1893.2489274103755, 2061.992401377091, 2554.2005170438338, -2507.0768013322586, 1074.3018508932546, -194.36017680215173, 2650.7694005238727, 5196.169245228132]",0.9
10,0.9033333333333335
"[90154.83000044385, -153.58945647921925, -51.40896544409124, -135.13106336394134, 3.4142477607692623, 150.13152648444537, -523.5153012051753, 11.3132192714868, -800.0010112787672, 829.4188115288599, 1143.0559312947516, 1501.8560110030812, -862.6337920833377, 468.3078369045918, -106.74894417762775, 1505.0595867807062, 2823.5768438784035]",0.9
10,0.9033333333333335
"[89177.24112945255, -406.73534236572493, -48.73434987242581, -181.06498714916472, 11.638972135679914, 206.2608687914564, -435.5447519202212, 27.350628672999086, -1248.570038950877, 579.7119564566362, 1262.7084585651203, 1560.9171014749172, -910.839331990532, 972.0435406309578, -34.002898437264676, 1264.9794762078193, 3839.02936135465]",0.9
10,0.9033333333333335
"[88275.72560924015, -426.0864901685497, -79.50546783985189, -454.51683786928163, 24.29990787687742, 320.75837178528957, -503.6637978807461, 29.390988164091, -1852.0388629329223, 1855.6954697980236, 2066.5456172347353, 2337.9336326957564, -2390.643166151281, 1231.7366243925226, -177.65144464091037, 2331.5104884810835, 4436.511531998223]",0.9
10,0.9033333333333335
"[88199.65225846125, -373.3340908043954, -76.67591539547203, -345.57946293757993, 18.107059778389626, 259.59866498484513, -393.4001278145058, 19.741547208493888, -1385.4944765835078, 1351.6229938425013, 1905.7070824205382, 2002.454537885626, -1667.163596849602, 1396.9836733316856, -173.62740509282045, 2281.516555659521, 4618.848620930277]",0.9
10,0.9033333333333335
10,0.9033333333333335
"[168267.38814657435, -606.9663198900371, -116.4213387734507, -730.5141013969487, 16.117028622902374, 417.40629945539604, -1271.8541213177527, -38.51511264529516, -2454.924403454345, 2284.286513123686, 2566.595212707729, 3345.7028321401995, -2929.0940640484396, 746.8679238463935, -241.36303810223376, 3091.625451934302, 5864.2789058087965]",0.9
10,0.9033333333333335
"[147392.81651320506, -606.9663198900371, -96.47029912842802, -597.2265456910088, 17.969473519789567, 370.1691111419492, -884.8475510086846, -13.640103824979299, -1527.53737158025, 1767.931864705424, 2301.4615493476617, 2817.464652520653, -2023.40959538139, 729.9928412911981, -218.39143669236105, 3079.8531575653983, 5955.573953002562]",0.9
10,0.9033333333333335
"[142067.99873780864, -708.1671430174325, -25.594788982875365, -532.1470124735035, 15.829587291215715, 70.40890313456347, -553.9487417204333, -10.522012970265502, -3797.5634689276885, 2441.552333375579, 2582.456035711184, 3594.6971672651075, -3163.774238858629, 1219.563210664188, -46.440532778815616, 2343.8695404106343, 6605.058801368876]",0.9
10,0.9033333333333335
"[131879.44725746877, -161.52248143554627, -84.8116159184872, -697.9397325928971, 13.4434246125906, 269.8594350069753, -901.9912872992317, 22.649045957874122, -3186.6301237893654, 1842.5196646793931, 1443.3727747266737, 3124.808394271141, -3812.061795194093, 1517.096790852135, -218.39143669236105, 1309.6230903391393, 5196.169245228132]",0.9
10,0.9033333333333335
"[125691.83735618778, -98.20049440096972, -99.19861438326879, -381.6248803543725, 12.46577709677395, 266.3709691878852, -263.9099015683237, 4.2116695973037395, -1385.4944765835078, 367.4232709342706, 2165.9317291464467, 1729.3160739381944, -315.62064892235514, 671.3690156576032, -185.1616478799114, 2972.1390211418584, 4163.479588956676]",0.9
10,0.9033333333333335
"[111811.34787625587, -161.52248143554627, -126.4877059941879, -477.0404499736914, 14.408551203362716, 278.21245407572053, -968.7346801526704, -18.185224999129073, -3383.816308908141, 2553.9392812698507, 2292.7865587907854, 2867.6927241552826, -3709.2131684898072, 1743.457337971209, -314.40931683346736, 2773.550961589324, 4501.031991979968]",0.9
10,0.9033333333333335
"[111811.34787625587, -161.52248143554627, -126.4877059941879, -477.0404499736914, 14.408551203362716, 278.21245407572053, -968.7346801526704, -18.185224999129073, -3383.816308908141, 2553.9392812698507, 2292.7865587907854, 2867.6927241552826, -3709.2131684898072, 1743.457337971209, -314.40931683346736, 2773.550961589324, 4501.031991979968]",0.9
10,0.9033333333333335
"[111811.34787625587, -304.7960501594639, -111.17961544683209, -417.75017397209547, 15.286869569463185, 279.6082271325317, -945.821717563051, -6.36197956612033, -3539.6386039278805, 2043.1303350408061, 2031.1135104982604, 2676.454551185846, -3355.153806013869, 1782.855123484028, -208.22404063550792, 2145.2423665770293, 4618.848620930277]",0.9
10,0.9033333333333335
"[111811.34787625587, -304.7960501594639, -111.17961544683209, -417.75017397209547, 15.286869569463185, 279.6082271325317, -945.821717563051, -6.36197956612033, -3539.6386039278805, 2043.1303350408061, 2031.1135104982604, 2676.454551185846, -3355.153806013869, 1782.855123484028, -208.22404063550792, 2145.2423665770293, 4618.848620930277]",0.9
10,0.9033333333333335
10,0.9033333333333335
"[323334.5700439338, -1509.0726510998838, -98.91571704027396, -1312.305461492581, 29.373681701560464, 380.45358107089965, -1619.6135566256494, -50.077850049641874, -6323.98039324076, 4891.038677491684, 5387.017740889742, 7351.20345957437, -5950.164976796083, 1662.2486402999732, -205.78555133465997, 5503.427186366602, 13378.030234643236]",0.9
10,0.9033333333333335
"[276418.59926563385, -1305.8393950164916, -111.19537534514511, -1052.2658535692897, 31.858117217836508, 410.82772860174197, -1229.981018160145, -10.413688708799576, -4829.773001546434, 3920.6262077659603, 4711.686121545068, 6100.556492302818, -4699.391434096443, 1930.3306253106975, -250.64046097052798, 5373.498884036198, 12517.278209092237]",0.9
10,0.9033333333333335
"[252319.90496993726, -226.11649170791495, -190.53195862594418, -912.8545179934837, 22.61618708861642, 530.2901426233466, -839.1788777697531, 18.344432080187694, -3635.381331385611, 1455.9018386672378, 3940.613275641683, 4118.973296888657, -2350.8638337138373, 1749.3338075146462, -384.6653015660313, 5083.235530103728, 8773.248506341028]",0.9
10,0.9033333333333335
"[239243.28021369118, -753.7102466161971, -214.15074744836448, -917.1832704587813, 29.054268308879138, 599.4264178390756, -1848.3552092695086, -15.299715894171698, -6033.238647404497, 3919.8379652692, 4161.860270270317, 5381.081942722505, -6006.204161661815, 3020.5128565401587, -419.08128216974706, 4720.7407649793895, 9826.649169983499]",0.9
10,0.9033333333333335
"[168267.38814657435, -606.9663198900371, -116.4213387734507, -730.5141013969487, 16.117028622902374, 417.40629945539604, -1271.8541213177527, -38.51511264529516, -2454.924403454345, 2284.286513123686, 2566.595212707729, 3345.7028321401995, -2929.0940640484396, 746.8679238463935, -241.36303810223376, 3091.625451934302, 5864.2789058087965]",0.9
10,0.9033333333333335
"[153001.48572196998, -823.7690832315851, -100.89188954845471, -536.8993276806959, 20.03132604677625, 415.3959881573665, -862.4945529897903, -31.868282530139346, -661.7012490070472, 1702.824854037723, 2701.7001677182197, 2618.030386940347, -1084.093349543664, 319.1263748891049, -215.01461464278808, 3931.113968603057, 6249.362612939617]",0.9
10,0.9033333333333335
"[147392.81651320506, -606.9663198900371, -96.47029912842802, -597.2265456910088, 17.969473519789567, 370.1691111419492, -884.8475510086846, -13.640103824979299, -1527.53737158025, 1767.931864705424, 2301.4615493476617, 2817.464652520653, -2023.40959538139, 729.9928412911981, -218.39143669236105, 3079.8531575653983, 5955.573953002562]",0.9
10,0.9033333333333335
"[142067.99873780864, -708.1671430174325, -25.594788982875365, -532.1470124735035, 15.829587291215715, 70.40890313456347, -553.9487417204333, -10.522012970265502, -3797.5634689276885, 2441.552333375579, 2582.456035711184, 3594.6971672651075, -3163.774238858629, 1219.563210664188, -46.440532778815616, 2343.8695404106343, 6605.058801368876]",0.9
10,0.9033333333333335
"[133879.91804699824, -403.1838187092021, -62.39670168307197, -456.88594641393826, 14.147682193994838, 168.38993616122403, -408.92932164437894, -3.1551716864809043, -2591.528972755602, 1404.487802154928, 2374.193882428816, 2662.006620601654, -1739.6974438904963, 945.4661131608965, -115.8010903293633, 2658.004280776245, 5384.269195162779]",0.9
10,0.9033333333333335
11,0.9033333333333335
"[323334.5700439338, -1509.0726510998838, -98.91571704027396, -1312.305461492581, 29.373681701560464, 380.45358107089965, -1619.6135566256494, -50.077850049641874, -6323.98039324076, 4891.038677491684, 5387.017740889742, 7351.20345957437, -5950.164976796083, 1662.2486402999732, -205.78555133465997, 5503.427186366602, 13378.030234643236]",0.9
11,0.9033333333333335
"[276418.59926563385, -1305.8393950164916, -111.19537534514511, -1052.2658535692897, 31.858117217836508, 410.82772860174197, -1229.981018160145, -10.413688708799576, -4829.773001546434, 3920.6262077659603, 4711.686121545068, 6100.556492302818, -4699.391434096443, 1930.3306253106975, -250.64046097052798, 5373.498884036198, 12517.278209092237]",0.9
11,0.9033333333333335
"[252319.90496993726, -226.11649170791495, -190.53195862594418, -912.8545179934837, 22.61618708861642, 530.2901426233466, -839.1788777697531, 18.344432080187694, -3635.381331385611, 1455.9018386672378, 3940.613275641683, 4118.973296888657, -2350.8638337138373, 1749.3338075146462, -384.6653015660313, 5083.235530103728, 8773.248506341028]",0.9
11,0.9033333333333335
"[239243.28021369118, -753.7102466161971, -214.15074744836448, -917.1832704587813, 29.054268308879138, 599.4264178390756, -1848.3552092695086, -15.299715894171698, -6033.238647404497, 3919.8379652692, 4161.860270270317, 5381.081942722505, -6006.204161661815, 3020.5128565401587, -419.08128216974706, 4720.7407649793895, 9826.649169983499]",0.9
11,0.9033333333333335
"[168267.38814657435, -606.9663198900371, -116.4213387734507, -730.5141013969487, 16.117028622902374, 417.40629945539604, -1271.8541213177527, -38.51511264529516, -2454.924403454345, 2284.286513123686, 2566.595212707729, 3345.7028321401995, -2929.0940640484396, 746.8679238463935, -241.36303810223376, 3091.625451934302, 5864.2789058087965]",0.9
11,0.9033333333333335
"[153001.48572196998, -823.7690832315851, -100.89188954845471, -536.8993276806959, 20.03132604677625, 415.3959881573665, -862.4945529897903, -31.868282530139346, -661.7012490070472, 1702.824854037723, 2701.7001677182197, 2618.030386940347, -1084.093349543664, 319.1263748891049, -215.01461464278808, 3931.113968603057, 6249.362612939617]",0.9
11,0.9033333333333335
"[147392.81651320506, -606.9663198900371, -96.47029912842802, -597.2265456910088, 17.969473519789567, 370.1691111419492, -884.8475510086846, -13.640103824979299, -1527.53737158025, 1767.931864705424, 2301.4615493476617, 2817.464652520653, -2023.40959538139, 729.9928412911981, -218.39143669236105, 3079.8531575653983, 5955.573953002562]",0.9
11,0.9033333333333335
"[142067.99873780864, -708.1671430174325, -25.594788982875365, -532.1470124735035, 15.829587291215715, 70.40890313456347, -553.9487417204333, -10.522012970265502, -3797.5634689276885, 2441.552333375579, 2582.456035711184, 3594.6971672651075, -3163.774238858629, 1219.563210664188, -46.440532778815616, 2343.8695404106343, 6605.058801368876]",0.9
11,0.9033333333333335
"[133879.91804699824, -403.1838187092021, -62.39670168307197, -456.88594641393826, 14.147682193994838, 168.38993616122403, -408.92932164437894, -3.1551716864809043, -2591.528972755602, 1404.487802154928, 2374.193882428816, 2662.006620601654, -1739.6974438904963, 945.4661131608965, -115.8010903293633, 2658.004280776245, 5384.269195162779]",0.9
11,0.9033333333333335
11,0.9033333333333335
"[323334.5700439338, -1509.0726510998838, -98.91571704027396, -1312.305461492581, 29.373681701560464, 380.45358107089965, -1619.6135566256494, -50.077850049641874, -6323.98039324076, 4891.038677491684, 5387.017740889742, 7351.20345957437, -5950.164976796083, 1662.2486402999732, -205.78555133465997, 5503.427186366602, 13378.030234643236]",0.9
