"[3.9025630168811647, 1.2787423654350152, 0.2817673302280995, -1170.2062467038534, 4.826363328031425, -0.6732646161641801, 0.09950149353578247, -0.9253674558274936, 5.83480934019134, -5.317335264759901, 1.2320065331016363, 0.5565056741436284, 1.2950018080119174]",1.0
13,1.0
"[3.800960725911328, 0.6503707135487575, 0.37631696435507744, -1096.094168853595, 2.0347157465499093, 1.8040513804917002, -0.1470237561678191, -0.9253674558274936, -6.810569442950433, 15.452387221336174, 1.7367990394081314, 0.20016030860152426, 2.155341056755276]",1.0
13,1.0
"[3.747071390938798, 3.484728178554537, 0.5139621588355994, -1558.448839452217, 1.103066533547261, 0.9349206706419002, 0.6728929617004507, -2.1185116759798577, 4.335445835143567, -13.625559892904622, 0.2309163585758932, 1.3454305008405603, 0.46426441242316674]",1.0
13,1.0
"[3.7440506109255125, 5.122158285666287, 0.8693748037776119, -1769.7940907598245, 5.966566992550536, -0.4025258171446329, 0.42959174116272525, -0.59813116819266, 7.550374774509201, -15.523115703996279, 0.4861314601569988, 0.15055719783873323, 1.7615551934756983]",1.0
13,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
13,1.0
"[3.488353528533534, 7.80936765376418, 0.9469752965620651, -3046.8818788145554, 4.352860069763197, -2.3239784683114473, 1.8297759939428688, -1.0123781372417382, 6.855726309413302, -33.0491891555044, 1.928977878943475, 1.0531593758774713, 0.4595445054858227]",1.0
13,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
13,1.0
"[3.4124501545673884, 3.223192162114702, 0.757498467209846, -899.8583806671845, 5.548841286815836, -0.14811634850732103, 0.09066960805993296, 0.15080957645008589, 3.119918131367578, -16.681177887798306, 0.42296887793737437, -0.16142411250158184, 0.6902836738903202]",1.0
13,1.0
"[3.3092153962692574, -0.9493356564172141, 0.2402496436479921, -641.9913989591684, -2.0201946573229956, 0.7186995177497328, -0.31587942717742873, 0.9355383221731709, 0.004215085430736891, 4.153291375269834, 0.6434731982995288, 0.33048834479075945, -0.8960107182397115]",1.0
13,1.0
14,1.0
"[3.9025630168811647, 1.2787423654350152, 0.2817673302280995, -1170.2062467038534, 4.826363328031425, -0.6732646161641801, 0.09950149353578247, -0.9253674558274936, 5.83480934019134, -5.317335264759901, 1.2320065331016363, 0.5565056741436284, 1.2950018080119174]",1.0
14,1.0
"[3.800960725911328, 0.6503707135487575, 0.37631696435507744, -1096.094168853595, 2.0347157465499093, 1.8040513804917002, -0.1470237561678191, -0.9253674558274936, -6.810569442950433, 15.452387221336174, 1.7367990394081314, 0.20016030860152426, 2.155341056755276]",1.0
14,1.0
"[3.747071390938798, 3.484728178554537, 0.5139621588355994, -1558.448839452217, 1.103066533547261, 0.9349206706419002, 0.6728929617004507, -2.1185116759798577, 4.335445835143567, -13.625559892904622, 0.2309163585758932, 1.3454305008405603, 0.46426441242316674]",1.0
14,1.0
"[3.7440506109255125, 5.122158285666287, 0.8693748037776119, -1769.7940907598245, 5.966566992550536, -0.4025258171446329, 0.42959174116272525, -0.59813116819266, 7.550374774509201, -15.523115703996279, 0.4861314601569988, 0.15055719783873323, 1.7615551934756983]",1.0
14,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
14,1.0
"[3.488353528533534, 7.80936765376418, 0.9469752965620651, -3046.8818788145554, 4.352860069763197, -2.3239784683114473, 1.8297759939428688, -1.0123781372417382, 6.855726309413302, -33.0491891555044, 1.928977878943475, 1.0531593758774713, 0.4595445054858227]",1.0
14,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
14,1.0
"[3.4124501545673884, 3.223192162114702, 0.757498467209846, -899.8583806671845, 5.548841286815836, -0.14811634850732103, 0.09066960805993296, 0.15080957645008589, 3.119918131367578, -16.681177887798306, 0.42296887793737437, -0.16142411250158184, 0.6902836738903202]",1.0
14,1.0
"[3.3092153962692574, -0.9493356564172141, 0.2402496436479921, -641.9913989591684, -2.0201946573229956, 0.7186995177497328, -0.31587942717742873, 0.9355383221731709, 0.004215085430736891, 4.153291375269834, 0.6434731982995288, 0.33048834479075945, -0.8960107182397115]",1.0
14,1.0
14,1.0
"[3.9099213655984744, 2.5462902631909254, 0.12167314412962704, -1558.448839452217, 2.693115430943774, 1.5004831922533364, 1.6110411790683217, -1.3279104412643807, 0.004215085430736891, -6.283303945592037, 2.9745058166156317, 0.0413361299975413, 2.727156592055053]",1.0
14,1.0
"[3.9025630168811647, 1.2787423654350152, 0.2817673302280995, -1170.2062467038534, 4.826363328031425, -0.6732646161641801, 0.09950149353578247, -0.9253674558274936, 5.83480934019134, -5.317335264759901, 1.2320065331016363, 0.5565056741436284, 1.2950018080119174]",1.0
14,1.0
"[3.800960725911328, 0.6503707135487575, 0.37631696435507744, -1096.094168853595, 2.0347157465499093, 1.8040513804917002, -0.1470237561678191, -0.9253674558274936, -6.810569442950433, 15.452387221336174, 1.7367990394081314, 0.20016030860152426, 2.155341056755276]",1.0
14,1.0
"[3.747071390938798, 3.484728178554537, 0.5139621588355994, -1558.448839452217, 1.103066533547261, 0.9349206706419002, 0.6728929617004507, -2.1185116759798577, 4.335445835143567, -13.625559892904622, 0.2309163585758932, 1.3454305008405603, 0.46426441242316674]",1.0
14,1.0
"[3.7440506109255125, 5.122158285666287, 0.8693748037776119, -1769.7940907598245, 5.966566992550536, -0.4025258171446329, 0.42959174116272525, -0.59813116819266, 7.550374774509201, -15.523115703996279, 0.4861314601569988, 0.15055719783873323, 1.7615551934756983]",1.0
14,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
14,1.0
"[3.488353528533534, 7.80936765376418, 0.9469752965620651, -3046.8818788145554, 4.352860069763197, -2.3239784683114473, 1.8297759939428688, -1.0123781372417382, 6.855726309413302, -33.0491891555044, 1.928977878943475, 1.0531593758774713, 0.4595445054858227]",1.0
14,1.0
"[3.4573979054078974, -2.8317314926545607, 0.2402496436479921, 175.86755771000003, -1.153678051996262, -0.9219203031069662, -1.3330146418488167, 0.22306685907332252, -4.190424230008901, -4.679837594074943, 0.6434731982995288, -0.03703275218221064, 0.599056160318818]",1.0
14,1.0
"[3.4124501545673884, 3.223192162114702, 0.757498467209846, -899.8583806671845, 5.548841286815836, -0.14811634850732103, 0.09066960805993296, 0.15080957645008589, 3.119918131367578, -16.681177887798306, 0.42296887793737437, -0.16142411250158184, 0.6902836738903202]",1.0
14,1.0
14,1.0
"[3.9099213655984744, 2.5462902631909254, 0.12167314412962704, -1558.448839452217, 2.693115430943774, 1.5004831922533364, 1.6110411790683217, -1.3279104412643807, 0.004215085430736891, -6.283303945592037, 2.9745058166156317, 0.0413361299975413, 2.727156592055053]",1.0
14,1.0
"[3.9025630168811647, 1.2787423654350152, 0.2817673302280995, -1170.2062467038534, 4.826363328031425, -0.6732646161641801, 0.09950149353578247, -0.9253674558274936, 5.83480934019134, -5.317335264759901, 1.2320065331016363, 0.5565056741436284, 1.2950018080119174]",1.0
14,1.0
"[3.800960725911328, 0.6503707135487575, 0.37631696435507744, -1096.094168853595, 2.0347157465499093, 1.8040513804917002, -0.1470237561678191, -0.9253674558274936, -6.810569442950433, 15.452387221336174, 1.7367990394081314, 0.20016030860152426, 2.155341056755276]",1.0
14,1.0
"[3.747071390938798, 3.484728178554537, 0.5139621588355994, -1558.448839452217, 1.103066533547261, 0.9349206706419002, 0.6728929617004507, -2.1185116759798577, 4.335445835143567, -13.625559892904622, 0.2309163585758932, 1.3454305008405603, 0.46426441242316674]",1.0
14,1.0
"[3.7440506109255125, 5.122158285666287, 0.8693748037776119, -1769.7940907598245, 5.966566992550536, -0.4025258171446329, 0.42959174116272525, -0.59813116819266, 7.550374774509201, -15.523115703996279, 0.4861314601569988, 0.15055719783873323, 1.7615551934756983]",1.0
14,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
14,1.0
"[3.607728576581025, 7.085687775219657, 1.027950680209905, -2515.546250120643, 6.720519221486765, -1.8616105826539846, 1.0901745893047898, -0.31469343513675396, 8.24566936465785, -25.42586291843436, 1.3341128601590284, 0.2331928468763657, 1.501400879808041]",1.0
14,1.0
"[3.562978531785054, 8.560536391301703, 1.0735968876170223, -2819.830499409559, 5.748683860503972, -2.3239784683114473, 1.6185832734386512, -1.0630817564551922, 13.510450625921436, -41.048967090564275, 0.6624419928067216, 0.9658727808367562, 0.459367552922612]",1.0
14,1.0
"[3.488353528533534, 7.80936765376418, 0.9469752965620651, -3046.8818788145554, 4.352860069763197, -2.3239784683114473, 1.8297759939428688, -1.0123781372417382, 6.855726309413302, -33.0491891555044, 1.928977878943475, 1.0531593758774713, 0.4595445054858227]",1.0
14,1.0
15,1.0
"[3.9099213655984744, 2.5462902631909254, 0.12167314412962704, -1558.448839452217, 2.693115430943774, 1.5004831922533364, 1.6110411790683217, -1.3279104412643807, 0.004215085430736891, -6.283303945592037, 2.9745058166156317, 0.0413361299975413, 2.727156592055053]",1.0
15,1.0
"[3.9025630168811647, 1.2787423654350152, 0.2817673302280995, -1170.2062467038534, 4.826363328031425, -0.6732646161641801, 0.09950149353578247, -0.9253674558274936, 5.83480934019134, -5.317335264759901, 1.2320065331016363, 0.5565056741436284, 1.2950018080119174]",1.0
15,1.0
"[3.800960725911328, 0.6503707135487575, 0.37631696435507744, -1096.094168853595, 2.0347157465499093, 1.8040513804917002, -0.1470237561678191, -0.9253674558274936, -6.810569442950433, 15.452387221336174, 1.7367990394081314, 0.20016030860152426, 2.155341056755276]",1.0
15,1.0
"[3.747071390938798, 3.484728178554537, 0.5139621588355994, -1558.448839452217, 1.103066533547261, 0.9349206706419002, 0.6728929617004507, -2.1185116759798577, 4.335445835143567, -13.625559892904622, 0.2309163585758932, 1.3454305008405603, 0.46426441242316674]",1.0
15,1.0
"[3.7440506109255125, 5.122158285666287, 0.8693748037776119, -1769.7940907598245, 5.966566992550536, -0.4025258171446329, 0.42959174116272525, -0.59813116819266, 7.550374774509201, -15.523115703996279, 0.4861314601569988, 0.15055719783873323, 1.7615551934756983]",1.0
15,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
15,1.0
"[3.607728576581025, 7.085687775219657, 1.027950680209905, -2515.546250120643, 6.720519221486765, -1.8616105826539846, 1.0901745893047898, -0.31469343513675396, 8.24566936465785, -25.42586291843436, 1.3341128601590284, 0.2331928468763657, 1.501400879808041]",1.0
15,1.0
"[3.562978531785054, 8.560536391301703, 1.0735968876170223, -2819.830499409559, 5.748683860503972, -2.3239784683114473, 1.6185832734386512, -1.0630817564551922, 13.510450625921436, -41.048967090564275, 0.6624419928067216, 0.9658727808367562, 0.459367552922612]",1.0
15,1.0
"[3.488353528533534, 7.80936765376418, 0.9469752965620651, -3046.8818788145554, 4.352860069763197, -2.3239784683114473, 1.8297759939428688, -1.0123781372417382, 6.855726309413302, -33.0491891555044, 1.928977878943475, 1.0531593758774713, 0.4595445054858227]",1.0
15,1.0
15,1.0
"[3.9099213655984744, 2.5462902631909254, 0.12167314412962704, -1558.448839452217, 2.693115430943774, 1.5004831922533364, 1.6110411790683217, -1.3279104412643807, 0.004215085430736891, -6.283303945592037, 2.9745058166156317, 0.0413361299975413, 2.727156592055053]",1.0
15,1.0
"[3.9025630168811647, 1.2787423654350152, 0.2817673302280995, -1170.2062467038534, 4.826363328031425, -0.6732646161641801, 0.09950149353578247, -0.9253674558274936, 5.83480934019134, -5.317335264759901, 1.2320065331016363, 0.5565056741436284, 1.2950018080119174]",1.0
15,1.0
"[3.800960725911328, 0.6503707135487575, 0.37631696435507744, -1096.094168853595, 2.0347157465499093, 1.8040513804917002, -0.1470237561678191, -0.9253674558274936, -6.810569442950433, 15.452387221336174, 1.7367990394081314, 0.20016030860152426, 2.155341056755276]",1.0
15,1.0
"[3.747071390938798, 3.484728178554537, 0.5139621588355994, -1558.448839452217, 1.103066533547261, 0.9349206706419002, 0.6728929617004507, -2.1185116759798577, 4.335445835143567, -13.625559892904622, 0.2309163585758932, 1.3454305008405603, 0.46426441242316674]",1.0
15,1.0
"[3.7440506109255125, 5.122158285666287, 0.8693748037776119, -1769.7940907598245, 5.966566992550536, -0.4025258171446329, 0.42959174116272525, -0.59813116819266, 7.550374774509201, -15.523115703996279, 0.4861314601569988, 0.15055719783873323, 1.7615551934756983]",1.0
15,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
15,1.0
"[3.607728576581025, 7.085687775219657, 1.027950680209905, -2515.546250120643, 6.720519221486765, -1.8616105826539846, 1.0901745893047898, -0.31469343513675396, 8.24566936465785, -25.42586291843436, 1.3341128601590284, 0.2331928468763657, 1.501400879808041]",1.0
15,1.0
"[3.562978531785054, 8.560536391301703, 1.0735968876170223, -2819.830499409559, 5.748683860503972, -2.3239784683114473, 1.6185832734386512, -1.0630817564551922, 13.510450625921436, -41.048967090564275, 0.6624419928067216, 0.9658727808367562, 0.459367552922612]",1.0
15,1.0
"[3.488353528533534, 7.80936765376418, 0.9469752965620651, -3046.8818788145554, 4.352860069763197, -2.3239784683114473, 1.8297759939428688, -1.0123781372417382, 6.855726309413302, -33.0491891555044, 1.928977878943475, 1.0531593758774713, 0.4595445054858227]",1.0
15,1.0
15,1.0
"[3.9099213655984744, 2.5462902631909254, 0.12167314412962704, -1558.448839452217, 2.693115430943774, 1.5004831922533364, 1.6110411790683217, -1.3279104412643807, 0.004215085430736891, -6.283303945592037, 2.9745058166156317, 0.0413361299975413, 2.727156592055053]",1.0
15,1.0
"[3.9025630168811647, 1.2787423654350152, 0.2817673302280995, -1170.2062467038534, 4.826363328031425, -0.6732646161641801, 0.09950149353578247, -0.9253674558274936, 5.83480934019134, -5.317335264759901, 1.2320065331016363, 0.5565056741436284, 1.2950018080119174]",1.0
15,1.0
"[3.800960725911328, 0.6503707135487575, 0.37631696435507744, -1096.094168853595, 2.0347157465499093, 1.8040513804917002, -0.1470237561678191, -0.9253674558274936, -6.810569442950433, 15.452387221336174, 1.7367990394081314, 0.20016030860152426, 2.155341056755276]",1.0
15,1.0
"[3.747071390938798, 3.484728178554537, 0.5139621588355994, -1558.448839452217, 1.103066533547261, 0.9349206706419002, 0.6728929617004507, -2.1185116759798577, 4.335445835143567, -13.625559892904622, 0.2309163585758932, 1.3454305008405603, 0.46426441242316674]",1.0
15,1.0
"[3.7440506109255125, 5.122158285666287, 0.8693748037776119, -1769.7940907598245, 5.966566992550536, -0.4025258171446329, 0.42959174116272525, -0.59813116819266, 7.550374774509201, -15.523115703996279, 0.4861314601569988, 0.15055719783873323, 1.7615551934756983]",1.0
15,1.0
"[3.7440506109255125, 5.122158285666287, 0.8693748037776119, -1769.7940907598245, 5.966566992550536, -0.4025258171446329, 0.42959174116272525, -0.59813116819266, 7.550374774509201, -15.523115703996279, 0.4861314601569988, 0.15055719783873323, 1.7615551934756983]",1.0
15,1.0
"[3.707295685532059, 4.913902102443232, 0.6468154637625433, -1214.3064658038293, -4.337527054641426, -0.7792407608102702, -1.8665209506379195, 0.7375615577686587, -6.153852155724346, 4.826774012291093, 0.2309163585758932, 0.3188479673293319, 0.0016082311979060103]",1.0
