"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
12,0.9074074074074077
"[-1.5962802863751255, 1.5087494645270492, 0.06839003574876638, -6.674219680086297, -1.9869264277401588, -0.10957166757695339, -6.466316183855808, -1.610898393337004, 0.12549465883699185, 2.9963863231508854, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.02324448665852941, 75.40340406061432, 3.7460418365357073, -6.309449361123103, 0.3089216605745322, 5.350281090604953, 1.1593180867084554, -0.013143860614890538, 1.3991808742352876]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
12,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
12,0.9074074074074077
"[-2.297371901679255, 3.8914276120204154, 0.12935146326003996, -9.949964164178628, -2.5470305189886613, -0.13127656679975588, -6.868087296104963, -2.290073925401918, 0.14097212085296432, 3.9315640379719414, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.02347206830184506, 37.70558767854068, 4.604632762171471, -5.504301405479142, -5.4605145405217765, 4.0921940494715, 5.375239802967267, -0.01789021788792534, 1.1523854892996934]",0.9074074074074074
12,0.9074074074074077
13,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
13,0.9074074074074077
"[-1.5962802863751255, 1.5087494645270492, 0.06839003574876638, -6.674219680086297, -1.9869264277401588, -0.10957166757695339, -6.466316183855808, -1.610898393337004, 0.12549465883699185, 2.9963863231508854, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.02324448665852941, 75.40340406061432, 3.7460418365357073, -6.309449361123103, 0.3089216605745322, 5.350281090604953, 1.1593180867084554, -0.013143860614890538, 1.3991808742352876]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
13,0.9074074074074077
"[-2.297371901679255, 3.8914276120204154, 0.12935146326003996, -9.949964164178628, -2.5470305189886613, -0.13127656679975588, -6.868087296104963, -2.290073925401918, 0.14097212085296432, 3.9315640379719414, 3.372188096651449, 3.4860245147506266, -0.07902086982283396, 0.02347206830184506, 37.70558767854068, 4.604632762171471, -5.504301405479142, -5.4605145405217765, 4.0921940494715, 5.375239802967267, -0.01789021788792534, 1.1523854892996934]",0.9074074074074074
13,0.9074074074074077
13,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
13,0.9074074074074077
"[-1.5962802863751255, 1.5087494645270492, 0.06839003574876638, -6.674219680086297, -1.9869264277401588, -0.10957166757695339, -6.466316183855808, -1.610898393337004, 0.12549465883699185, 2.9963863231508854, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.02324448665852941, 75.40340406061432, 3.7460418365357073, -6.309449361123103, 0.3089216605745322, 5.350281090604953, 1.1593180867084554, -0.013143860614890538, 1.3991808742352876]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.018561067766564, 2.992100384017262, 0.06839003574876638, -8.314475740892338, -0.2061429465023652, -0.06616186913134943, -3.5982662097511438, -2.017873977583368, 0.12549465883699185, 3.1044935223421897, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.01569518487011934, 0.010400895711855063, 2.028859985264241, -3.4528216637721854, -6.814228904358919, 5.350281090604953, 0.7338556730649017, -0.002059457200293187, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.0391617057379996, 5.160578914782278, 0.14323211885219747, -9.89966329724021, -1.9869264277401588, -0.15870491109218327, -5.649832726222894, -2.0408866265683647, 0.12390351976917502, 3.792860500958623, 2.9889015864267003, 2.8123759489412095, -0.004195997907788018, 0.021737622586071627, 0.008260217331875718, 4.17159380130412, -3.6702369329667714, -8.372790402889049, 2.385544520894542, 7.140003319408132, -0.0165053436511254, 1.0164700945665202]",0.9074074074074074
13,0.9074074074074077
"[-2.0391617057379996, 2.992100384017262, 0.06839003574876638, -9.219936795786916, -0.24431110281762153, -0.13127656679975588, -0.35821484548886673, -2.0408866265683647, 0.12549465883699185, 3.5515688009439264, 5.031163196923927, 0.30815762991182427, -0.09461517541811948, 0.021737622586071627, 0.009441923621790973, 4.17159380130412, -1.4285628543070787, -6.814228904358919, 2.385544520894542, 1.1593180867084554, 0.005915021844295794, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
13,0.9074074074074077
"[-0.34430994345832855, 1.048683255138032, -0.013779136033100992, -2.509592331744903, 1.7489349935361016, -0.07615088846854617, -0.7708663363004056, -0.3976200646048287, 0.06869263668106364, 1.2302690893422268, 1.5536762145693261, 0.6351758185994048, 0.00875880041700537, 0.012270896003601397, 0.011254199959850013, -0.22539697987214538, -1.6570733236854318, -1.8276815494278895, 4.567413550774267, -3.544103905240023, 0.008641264020495257, 1.4390536196826207]",0.9074074074074074
13,0.9074074074074077
"[-0.975504784583074, -0.986097656017284, 0.0521390590360388, 8.759006111668032, -0.13700076817512552, -1.4813312139725654, -2.456303535421309, -1.6059499227149738, 0.19058678503651505, 0.8486383246053683, -0.051813540284980086, 0.012258725775605717, 2.048914026940314, 0.017716015059883607, 784.778768533039, 2.5228528662642664, -0.2925892011394905, -2.002523224795978, -3.94100241455145, 10.886326317169143, -0.0250127453023448, 1.268490570633253]",0.9074074074074074
13,0.9074074074074077
"[-1.5962802863751255, 1.5087494645270492, 0.06839003574876638, -6.674219680086297, -1.9869264277401588, -0.10957166757695339, -6.466316183855808, -1.610898393337004, 0.12549465883699185, 2.9963863231508854, 2.953444331645314, 2.875834597010632, -0.09461517541811948, 0.02324448665852941, 75.40340406061432, 3.7460418365357073, -6.309449361123103, 0.3089216605745322, 5.350281090604953, 1.1593180867084554, -0.013143860614890538, 1.3991808742352876]",0.9074074074074074
13,0.9074074074074077
"[-2.008260748780846, 2.992100384017262, 0.06839003574876638, -7.861745213445048, -0.187058868344737, -0.03360452029714618, -5.218291891882283, -2.0063676530908694, 0.12549465883699185, 2.880955883041321, 1.9145848990060068, 4.159673080560037, -0.09461517541811948, 0.012673966012143193, 0.010880381756887108, 0.9574930772443011, -4.464951068504739, -6.814228904358919, 6.832649375460159, 0.5211244662431248, -0.0060466967225876805, 1.2455368910748748]",0.9074074074074074
13,0.9074074074074077
"[-2.008260748780846, 2.992100384017262, 0.06839003574876638, -7.861745213445048, -0.187058868344737, -0.03360452029714618, -5.218291891882283, -2.0063676530908694, 0.12549465883699185, 2.880955883041321, 1.9145848990060068, 4.159673080560037, -0.09461517541811948, 0.012673966012143193, 0.010880381756887108, 0.9574930772443011, -4.464951068504739, -6.814228904358919, 6.832649375460159, 0.5211244662431248, -0.0060466967225876805, 1.2455368910748748]",0.9074074074074074
