"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9570175438596491
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9570175438596491
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9570175438596491
"[-19.5433314632729, -1.5906846602489402, -1.9136101724368777, 0.022084791688908166, -1.0830830632402364, -0.8407732097558571, -2.668003880329094, -0.369174964188443, 0.24598161252051187, -7.209356519072413, -0.1106697559532418, -1.1717336251298514, -0.07613812165131878, 0.6624084943416594, 1.0728242949782159, -0.27143443747576246, 0.017765334439286597, -0.3877793536454371, 1.1804590839417135, -0.10566189452437416, -0.006963040654968054, -0.1369416021235558, -4.536747084700949, 0.18664149219816573, 0.14123304801433892, -2.703566342511106, 0.344066484100513, -0.975049357326802, -10.525069117321285]",0.956140350877193
16,0.9570175438596491
"[-19.5433314632729, -1.5906846602489402, -1.9136101724368777, 0.022084791688908166, -1.0830830632402364, -0.8407732097558571, -2.668003880329094, -0.369174964188443, 0.24598161252051187, -7.209356519072413, -0.1106697559532418, -1.1717336251298514, -0.07613812165131878, 0.6624084943416594, 1.0728242949782159, -0.27143443747576246, 0.017765334439286597, -0.3877793536454371, 1.1804590839417135, -0.10566189452437416, -0.006963040654968054, -0.1369416021235558, -4.536747084700949, 0.18664149219816573, 0.14123304801433892, -2.703566342511106, 0.344066484100513, -0.975049357326802, -10.525069117321285]",0.956140350877193
16,0.9570175438596491
"[-30.119600822898228, -1.5314810627119024, -1.962901536454606, -0.06630313800093131, -1.073992314144974, -0.8338574062801906, -3.1827506949927984, 4.120349918698864, -0.42661232702758256, -7.382993598835391, -2.5797584657563193, -2.4317969718440464, -0.08597382538724271, -0.7861790321239277, 2.163957901239942, -0.5544741164955568, 0.058154812999477334, -1.529498117018237, 0.8026383628842997, -0.12351979375006858, -0.001215808624526503, -0.25060648130997887, -6.213248299706622, 0.15962816573553693, 0.231615971673398, -8.358681633971422, 0.3030835221998805, -1.1757778016412272, 15.278776054580128]",0.956140350877193
16,0.9570175438596491
"[-30.119600822898228, -1.5314810627119024, -1.962901536454606, -0.06630313800093131, -1.073992314144974, -0.8338574062801906, -3.1827506949927984, 4.120349918698864, -0.42661232702758256, -7.382993598835391, -2.5797584657563193, -2.4317969718440464, -0.08597382538724271, -0.7861790321239277, 2.163957901239942, -0.5544741164955568, 0.058154812999477334, -1.529498117018237, 0.8026383628842997, -0.12351979375006858, -0.001215808624526503, -0.25060648130997887, -6.213248299706622, 0.15962816573553693, 0.231615971673398, -8.358681633971422, 0.3030835221998805, -1.1757778016412272, 15.278776054580128]",0.956140350877193
16,0.9570175438596491
"[-16.067381134584434, -1.196913443848283, -1.8593722625152758, 0.09916822849147781, -1.2313111426469372, -0.837786437706446, -6.338690948307222, 6.166749289092257, -0.032279212811352404, -13.759761116651857, -1.9681459259902105, -0.2572833014720094, -0.04572597450211128, -0.5305469565652259, 3.684649868199328, 0.02030341999801588, -0.018306029609376738, -1.2308252088631544, 0.7527321882067926, -0.08382177818444936, -0.00042190905176118934, -0.19306458684783542, -0.9740372902055938, 0.15679145490493368, 0.15156929116429302, -7.0047205118073235, 0.5964887408609998, -0.8829671260388264, 33.23163205107333]",0.9473684210526315
16,0.9570175438596491
16,0.9578947368421054
"[-31.325562190726064, -1.4344866532397527, -2.050143515355058, 0.05257146342467012, -0.8209280138667219, -0.8252522792682568, 2.1921082956176687, -2.9323778395127484, 0.0791396508722873, -0.6938268672612462, -0.017809119189325928, -3.8681288402741276, -0.08209019397017214, 1.019056721978528, 0.944809851363031, -0.0961907440293813, -0.00261630282249814, -0.37514020035653606, -0.0008562867392932771, -0.15048747439922697, -0.012648721343974087, -0.9453156932614702, -6.531467425905154, 0.4037421577121981, -0.0001884176315359691, -2.637856312647819, -0.014062628332017518, -1.3918528233786178, -16.3096446517471]",0.9649122807017544
16,0.9578947368421054
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9578947368421054
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9578947368421054
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9578947368421054
"[-19.5433314632729, -1.5906846602489402, -1.9136101724368777, 0.022084791688908166, -1.0830830632402364, -0.8407732097558571, -2.668003880329094, -0.369174964188443, 0.24598161252051187, -7.209356519072413, -0.1106697559532418, -1.1717336251298514, -0.07613812165131878, 0.6624084943416594, 1.0728242949782159, -0.27143443747576246, 0.017765334439286597, -0.3877793536454371, 1.1804590839417135, -0.10566189452437416, -0.006963040654968054, -0.1369416021235558, -4.536747084700949, 0.18664149219816573, 0.14123304801433892, -2.703566342511106, 0.344066484100513, -0.975049357326802, -10.525069117321285]",0.956140350877193
16,0.9578947368421054
"[-19.5433314632729, -1.5906846602489402, -1.9136101724368777, 0.022084791688908166, -1.0830830632402364, -0.8407732097558571, -2.668003880329094, -0.369174964188443, 0.24598161252051187, -7.209356519072413, -0.1106697559532418, -1.1717336251298514, -0.07613812165131878, 0.6624084943416594, 1.0728242949782159, -0.27143443747576246, 0.017765334439286597, -0.3877793536454371, 1.1804590839417135, -0.10566189452437416, -0.006963040654968054, -0.1369416021235558, -4.536747084700949, 0.18664149219816573, 0.14123304801433892, -2.703566342511106, 0.344066484100513, -0.975049357326802, -10.525069117321285]",0.956140350877193
16,0.9578947368421054
"[-22.65057408981177, -1.5314810627119024, -1.918329529090106, -0.0023670634856855152, -0.7774070669432774, -0.8431554128658555, 2.5741503264826675, 1.8715463873921103, -0.42661232702758256, -7.258381525178977, -1.5128243822463125, -0.2572833014720094, -0.09683454036396986, 0.23635311342172777, 1.380896924298392, -0.6464562120153189, 0.0727818620558815, 0.36317754687447523, 0.8993576754139817, -0.1044385216158822, -0.008464500833718816, -0.19306458684783542, -6.213248299706622, 0.21707678770060948, 0.1441514015378901, 1.3548735033841854, 0.36245165334276624, -0.8328353862379372, -14.605330001370662]",0.956140350877193
16,0.9578947368421054
"[-30.119600822898228, -1.5314810627119024, -1.962901536454606, -0.06630313800093131, -1.073992314144974, -0.8338574062801906, -3.1827506949927984, 4.120349918698864, -0.42661232702758256, -7.382993598835391, -2.5797584657563193, -2.4317969718440464, -0.08597382538724271, -0.7861790321239277, 2.163957901239942, -0.5544741164955568, 0.058154812999477334, -1.529498117018237, 0.8026383628842997, -0.12351979375006858, -0.001215808624526503, -0.25060648130997887, -6.213248299706622, 0.15962816573553693, 0.231615971673398, -8.358681633971422, 0.3030835221998805, -1.1757778016412272, 15.278776054580128]",0.956140350877193
16,0.9578947368421054
"[-30.119600822898228, -1.5314810627119024, -1.962901536454606, -0.06630313800093131, -1.073992314144974, -0.8338574062801906, -3.1827506949927984, 4.120349918698864, -0.42661232702758256, -7.382993598835391, -2.5797584657563193, -2.4317969718440464, -0.08597382538724271, -0.7861790321239277, 2.163957901239942, -0.5544741164955568, 0.058154812999477334, -1.529498117018237, 0.8026383628842997, -0.12351979375006858, -0.001215808624526503, -0.25060648130997887, -6.213248299706622, 0.15962816573553693, 0.231615971673398, -8.358681633971422, 0.3030835221998805, -1.1757778016412272, 15.278776054580128]",0.956140350877193
16,0.9578947368421054
16,0.9578947368421054
"[-31.325562190726064, -1.4344866532397527, -2.050143515355058, 0.05257146342467012, -0.8209280138667219, -0.8252522792682568, 2.1921082956176687, -2.9323778395127484, 0.0791396508722873, -0.6938268672612462, -0.017809119189325928, -3.8681288402741276, -0.08209019397017214, 1.019056721978528, 0.944809851363031, -0.0961907440293813, -0.00261630282249814, -0.37514020035653606, -0.0008562867392932771, -0.15048747439922697, -0.012648721343974087, -0.9453156932614702, -6.531467425905154, 0.4037421577121981, -0.0001884176315359691, -2.637856312647819, -0.014062628332017518, -1.3918528233786178, -16.3096446517471]",0.9649122807017544
16,0.9578947368421054
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9578947368421054
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9578947368421054
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9578947368421054
"[-18.836333491512335, -1.4391166294165363, -1.9070341217896027, 0.05806070554822276, -1.1150125532089186, -0.8388706412657385, -3.6481961662835505, 1.8715463873921103, 0.10941321360808592, -9.068827590325757, -0.7977854281618039, -1.036889295651731, -0.06582917374778433, 0.23635311342172777, 2.163957901239942, -0.14326465434087876, 0.0005844712616522932, -0.7019805174019098, 0.8993576754139817, -0.10132894454309416, -0.004870874517539677, -0.21503270403925132, -3.2477290980079534, 0.19769045252691927, 0.13019365252524928, -4.390709778815571, 0.4091831939533158, -0.9768897997421883, 5.3482968410419005]",0.956140350877193
16,0.9578947368421054
"[-19.5433314632729, -1.5906846602489402, -1.9136101724368777, 0.022084791688908166, -1.0830830632402364, -0.8407732097558571, -2.668003880329094, -0.369174964188443, 0.24598161252051187, -7.209356519072413, -0.1106697559532418, -1.1717336251298514, -0.07613812165131878, 0.6624084943416594, 1.0728242949782159, -0.27143443747576246, 0.017765334439286597, -0.3877793536454371, 1.1804590839417135, -0.10566189452437416, -0.006963040654968054, -0.1369416021235558, -4.536747084700949, 0.18664149219816573, 0.14123304801433892, -2.703566342511106, 0.344066484100513, -0.975049357326802, -10.525069117321285]",0.956140350877193
16,0.9578947368421054
"[-19.5433314632729, -1.5906846602489402, -1.9136101724368777, 0.022084791688908166, -1.0830830632402364, -0.8407732097558571, -2.668003880329094, -0.369174964188443, 0.24598161252051187, -7.209356519072413, -0.1106697559532418, -1.1717336251298514, -0.07613812165131878, 0.6624084943416594, 1.0728242949782159, -0.27143443747576246, 0.017765334439286597, -0.3877793536454371, 1.1804590839417135, -0.10566189452437416, -0.006963040654968054, -0.1369416021235558, -4.536747084700949, 0.18664149219816573, 0.14123304801433892, -2.703566342511106, 0.344066484100513, -0.975049357326802, -10.525069117321285]",0.956140350877193
