"[15.15460685655746, 0.6762059125326072, 3.179800195461102, 16.006428137817178, 846.8666029323817, -9.927996722791386, 4.6933701000641435, 2.2633733273569376, 0.9224133578332324, -0.13616047494737504, -243.85752049629446, -0.5168696489907423]",0.795
19,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
19,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
19,0.795
"[9.30174955929485, 0.7829719490224903, 2.738506110454439, 8.785048845368351, 439.694115348087, -6.327111359170579, 3.03193810422607, 2.432505717536328, 0.8399857227184391, -0.16016306539770198, -173.9698542148877, -0.5138319022850499]",0.795
19,0.795
"[8.026579275126835, 1.2652476680983842, 2.784090353263004, 0.3790826223728899, -10.756757460846696, -4.05283698789427, 2.3212898725795283, 3.2299082378529222, 0.8399857227184391, -0.9869421507021421, -218.30354481797212, -0.017364354063281295]",0.795
19,0.795
"[6.777919566677674, 2.7968420156248266, 4.47299864856746, 12.954453906017173, 422.8673165020705, -15.78709185037333, 3.337065398661313, 23.88119132339489, 0.6753700947306726, -0.6129109618077082, -100.2829200776627, -0.19628788154907142]",0.795
19,0.795
"[6.777919566677674, 2.051508948973941, 3.7516611231531654, 0.6711959968351247, -33.85239983606691, -3.5550512633184668, 2.849586766101349, 3.287439078565737, 0.9222935367123225, -0.2499282695788046, -159.22380275620384, -0.4307306924623158]",0.795
19,0.795
"[6.655424790267304, 1.431122965535388, 3.9450916632738204, 16.07937028924082, -28.08782607438242, -3.0688375178428813, 2.029098377936317, 1.6583046507772625, 1.0698015847122189, -0.2499282695788046, -173.9698542148877, -0.017364354063281295]",0.795
19,0.795
19,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
19,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
19,0.795
"[15.15460685655746, 0.6762059125326072, 3.179800195461102, 16.006428137817178, 846.8666029323817, -9.927996722791386, 4.6933701000641435, 2.2633733273569376, 0.9224133578332324, -0.13616047494737504, -243.85752049629446, -0.5168696489907423]",0.795
19,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
19,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
19,0.795
"[11.174287403222998, 1.8943524531277247, 3.858953256458496, 11.901680405352833, 721.2590626893157, -17.053198275693127, 5.082138511032672, 13.270214558998878, 0.7722241090149153, -0.3865370136027021, -178.29859372921743, -0.1130630620256641]",0.795
19,0.795
"[10.905015823412327, 1.0536644390340026, 3.5624459293674664, 16.042899213529, 409.3893884289939, -6.4984171203170895, 3.361234239000213, 1.960838989067096, 0.9961074712727266, -0.19304437226309057, -208.91368735559064, -0.2671170015270085]",0.795
19,0.795
"[10.742140604383685, 1.2652476680983842, 3.0372912302105624, 3.912944567766593, 182.15610318445073, -6.000771349978593, 3.11786345515673, 3.6895298790523396, 0.8749806916000715, -0.9869421507021421, -249.63315791286888, -0.010813185453067389]",0.795
19,0.795
"[10.632901115832759, 0.7968544655596544, 3.6917150338720086, 23.67015865890119, 401.59829216299505, -6.402801927853279, 2.9168476295758805, 1.6904596114619697, 1.063642646596909, -0.2050456674882527, -212.6724930391265, -0.05236379036443499]",0.795
19,0.795
20,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
20,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
20,0.795
"[15.15460685655746, 0.6762059125326072, 3.179800195461102, 16.006428137817178, 846.8666029323817, -9.927996722791386, 4.6933701000641435, 2.2633733273569376, 0.9224133578332324, -0.13616047494737504, -243.85752049629446, -0.5168696489907423]",0.795
20,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
20,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
20,0.795
"[11.174287403222998, 1.8943524531277247, 3.858953256458496, 11.901680405352833, 721.2590626893157, -17.053198275693127, 5.082138511032672, 13.270214558998878, 0.7722241090149153, -0.3865370136027021, -178.29859372921743, -0.1130630620256641]",0.795
20,0.795
"[10.905015823412327, 1.0536644390340026, 3.5624459293674664, 16.042899213529, 409.3893884289939, -6.4984171203170895, 3.361234239000213, 1.960838989067096, 0.9961074712727266, -0.19304437226309057, -208.91368735559064, -0.2671170015270085]",0.795
20,0.795
"[10.742140604383685, 1.2652476680983842, 3.0372912302105624, 3.912944567766593, 182.15610318445073, -6.000771349978593, 3.11786345515673, 3.6895298790523396, 0.8749806916000715, -0.9869421507021421, -249.63315791286888, -0.010813185453067389]",0.795
20,0.795
"[10.632901115832759, 0.7968544655596544, 3.6917150338720086, 23.67015865890119, 401.59829216299505, -6.402801927853279, 2.9168476295758805, 1.6904596114619697, 1.063642646596909, -0.2050456674882527, -212.6724930391265, -0.05236379036443499]",0.795
20,0.795
20,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
20,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
20,0.795
"[15.15460685655746, 0.6762059125326072, 3.179800195461102, 16.006428137817178, 846.8666029323817, -9.927996722791386, 4.6933701000641435, 2.2633733273569376, 0.9224133578332324, -0.13616047494737504, -243.85752049629446, -0.5168696489907423]",0.795
20,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
20,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
20,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
20,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
20,0.795
"[11.174287403222998, 1.8943524531277247, 3.858953256458496, 11.901680405352833, 721.2590626893157, -17.053198275693127, 5.082138511032672, 13.270214558998878, 0.7722241090149153, -0.3865370136027021, -178.29859372921743, -0.1130630620256641]",0.795
20,0.795
"[11.174287403222998, 1.8943524531277247, 3.858953256458496, 11.901680405352833, 721.2590626893157, -17.053198275693127, 5.082138511032672, 13.270214558998878, 0.7722241090149153, -0.3865370136027021, -178.29859372921743, -0.1130630620256641]",0.795
20,0.795
20,0.795
"[15.27874973234151, 2.2582621091781037, 4.451656649268065, 20.295382851586822, 488.75079449308214, -7.573259739034692, 3.4607866158116942, 12.885463642849317, 0.8283116830872937, -0.43795330212506056, -82.14996540593931, -0.2136814083343652]",0.795
20,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
20,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
20,0.795
"[15.15460685655746, 0.6762059125326072, 3.179800195461102, 16.006428137817178, 846.8666029323817, -9.927996722791386, 4.6933701000641435, 2.2633733273569376, 0.9224133578332324, -0.13616047494737504, -243.85752049629446, -0.5168696489907423]",0.795
20,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
20,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
20,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
20,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
20,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
20,0.795
21,0.795
"[15.27874973234151, 2.2582621091781037, 4.451656649268065, 20.295382851586822, 488.75079449308214, -7.573259739034692, 3.4607866158116942, 12.885463642849317, 0.8283116830872937, -0.43795330212506056, -82.14996540593931, -0.2136814083343652]",0.795
21,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
21,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
21,0.795
"[15.15460685655746, 0.6762059125326072, 3.179800195461102, 16.006428137817178, 846.8666029323817, -9.927996722791386, 4.6933701000641435, 2.2633733273569376, 0.9224133578332324, -0.13616047494737504, -243.85752049629446, -0.5168696489907423]",0.795
21,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
21,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
21,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
21,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
21,0.795
"[14.468752214409038, 1.7457690793989609, 2.678942813574663, 15.519995965882817, 1240.444472510943, -12.898188945783733, 5.910028129612448, 3.3517489999351504, 0.9031495093228765, -0.15733344001312838, -279.1396201029797, -0.49150130507505285]",0.795
21,0.795
21,0.795
"[15.511012847036184, 1.6948484380936222, 3.2110745098864815, 15.978945455500284, 58.44359630415687, -11.171781159606734, 4.061130871155902, 2.0576614186319917, 0.9376914415282342, -0.16016306539770198, -247.61379652352636, -0.6490537929814532]",0.795
21,0.795
"[15.438273400882032, 2.512407108014929, 3.8719977307979647, 26.62143514027447, 434.90043511164873, -7.160884638785433, 2.875714534723195, 7.61345520662734, 0.7858748036655634, -0.305987841899488, -195.10790580367095, -0.343177077158222]",0.795
21,0.795
"[15.27874973234151, 2.2582621091781037, 4.451656649268065, 20.295382851586822, 488.75079449308214, -7.573259739034692, 3.4607866158116942, 12.885463642849317, 0.8283116830872937, -0.43795330212506056, -82.14996540593931, -0.2136814083343652]",0.795
21,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
21,0.795
"[15.15460685655746, 2.7968420156248266, 4.964868153324086, 24.31282226343928, 262.9672691311715, -3.003133821764464, 2.029098377936317, 17.234518569595615, 0.8109743496193739, -0.5560931726471199, -8.080594476010816, -0.29186704964287224]",0.795
21,0.795
"[15.15460685655746, 0.6762059125326072, 3.179800195461102, 16.006428137817178, 846.8666029323817, -9.927996722791386, 4.6933701000641435, 2.2633733273569376, 0.9224133578332324, -0.13616047494737504, -243.85752049629446, -0.5168696489907423]",0.795
21,0.795
"[15.09009571689951, 3.898835593156031, 4.432794385495961, 15.165344300775057, 626.4384138753128, -9.299667525211692, 5.166047943259362, 9.873451907907894, 0.8552504690994932, -0.36307945872132996, -160.37385765999147, -0.3969891510347475]",0.795
21,0.795
"[15.089278208287205, 1.8294843026234067, 4.138689305349674, 15.245191694458992, 522.0951638079978, -9.146378722701806, 3.2760745279547097, 4.5233700286374905, 0.77686541723415, -0.7618391913553215, -82.14996540593931, -0.3969891510347475]",0.795
21,0.795
"[14.732872217808481, 0.7829719490224903, 3.2449078643495484, 15.852772736155664, 825.5198366386768, -10.222980083339175, 4.6250852693804525, 3.3517489999351504, 0.9099756604817031, -0.16016306539770198, -236.6290804046804, -0.5007295650646223]",0.795
