"[216.22381612568674, -26.583956400709447, 44.539181372875476, 7754.985704269549, -118.64120419746115, -16.96468715673856, 35.74019470248624, 969.5882854097867, 102.98053124088946, 39.03551042678396, 6939.5645794857755, 101.67751033656788, 26.658631955889895, -41.42209327225625, 111.73246585785603]",0.9425287356321839
12,0.9448275862068964
"[189.86483474681248, -32.07175849830584, 32.84400574746387, 4590.535109773093, -31.30963103639259, -14.116427417626387, 24.147520768491255, 665.0495467586608, 141.59841743356793, 249.90433519866443, 4622.704037823566, 87.88763755132695, 25.312384090906153, -53.51036310870515, 102.08468610719524]",0.9425287356321839
12,0.9448275862068964
"[187.11777834153654, -65.19224375541874, 39.475998536388474, 7112.216667841556, -52.748071682317125, -12.237565565150597, 4.744205579349395, 317.55915965775785, 65.78962559855678, 269.18003726643474, 5219.547376563933, 75.01168069069074, 10.508392456881321, -86.33525140722647, 96.46010986189174]",0.9425287356321839
12,0.9448275862068964
"[177.87300140126285, -39.547670138857455, 48.51587925574472, 8206.5110077595, -82.23184282991278, -14.116427417626387, 13.777598980199611, 1032.0092819136567, 72.08769608372344, 162.6209914523466, 4334.942441837971, 78.10551852844816, 27.47973836071216, -66.98443167455083, 95.28868062080784]",0.9425287356321839
12,0.9448275862068964
12,0.9448275862068964
"[579.1688919650588, -151.0180716323631, 58.26235780702622, 14539.275325251887, -5.898814369718011, -31.025589059541907, 183.59177180239374, 1388.2242571691918, 123.50826075277374, 437.14594433530476, 19197.98083054736, 218.5394557221619, 67.97720037202699, -153.0750045359444, 199.81897893455846]",0.9425287356321839
12,0.9448275862068964
"[447.20148417639086, -111.05261263863824, 88.11848021889102, 17285.708946431077, -157.1561209512152, -18.418353611502837, 90.83242313153879, 892.3074141204996, 39.67633840529959, 211.5964896056252, 18333.652576622757, 136.1271697325238, 37.76643377274737, -95.76721314941399, 211.53062632999433]",0.9425287356321839
12,0.9448275862068964
"[443.0631430192276, -108.52073208121888, 78.45706433087388, 14773.060569234876, -99.37245639474537, -26.856157283709265, 33.67898857763698, 445.786541612745, 103.77607489437942, 425.2086631242309, 12204.013791297348, 147.3762547724803, 0.9816532304000738, -156.7628042573246, 203.77715950535472]",0.9425287356321839
12,0.9448275862068964
"[308.61061748240445, -100.04949205561275, 31.899105581512753, 9338.021371505874, 23.413894473820093, -11.433450495290023, 64.71164301319772, 160.68016228683254, -41.46647752707917, 231.14361021877016, 10483.358331002051, 82.68812317623542, 34.6294297162499, -96.374299109821, 96.81140701784496]",0.9425287356321839
12,0.9448275862068964
"[276.22139681984936, -88.70030294580751, 44.56948079052985, 8741.950230913819, -6.415205502260257, -13.509534454068772, 6.062193546584844, -308.87401403753876, 23.40595783136439, 394.89529906927766, 6809.04682305839, 68.78065830551742, -20.266319758629287, -124.50689928840876, 116.31262041342856]",0.9425287356321839
12,0.9448275862068964
"[266.2265479345179, -52.75865724510527, 38.83586854517873, 5916.7222433756915, -69.96759644003987, -22.472211490326686, 96.79481510596099, 1358.5520144601546, 221.02711712979044, 280.66917540628424, 7829.997603143439, 150.02119366319556, 25.788899665718763, -71.94577365070029, 123.7443452950771]",0.9425287356321839
12,0.9448275862068964
"[262.4508220731161, -41.011747040419266, 7.997599024533763, 4618.884143314661, 24.71984714056733, -27.374389798823497, 38.18812876606605, 1007.2777553010329, 101.71616156974942, 120.62238353117664, 2921.90457591847, 142.84125471187514, 56.29366927917307, -95.19591213160146, 67.13554403830389]",0.9425287356321839
12,0.9448275862068964
"[250.71287414868513, -45.130011350206736, 44.67040053036709, 6218.540050433419, -23.158005070721345, -18.51597678873337, 28.039816971412986, 907.3705876506867, 187.24619777351774, 388.1749850551829, 5410.150529738734, 113.3666824282813, 34.6294297162499, -79.88445854300943, 134.82727316029775]",0.9425287356321839
12,0.9448275862068964
"[238.61942097169705, -56.97629428895453, 44.72743277830685, 9319.413359591665, -44.15085975184402, -13.714369882696099, 43.76131769712389, 953.5697832281937, 18.459644520905258, 143.60277792851423, 6966.8479190570415, 81.94373977122052, 39.5402569903965, -72.00395552584811, 95.46432919878445]",0.9425287356321839
12,0.9448275862068964
13,0.9448275862068964
"[579.1688919650588, -151.0180716323631, 58.26235780702622, 14539.275325251887, -5.898814369718011, -31.025589059541907, 183.59177180239374, 1388.2242571691918, 123.50826075277374, 437.14594433530476, 19197.98083054736, 218.5394557221619, 67.97720037202699, -153.0750045359444, 199.81897893455846]",0.9425287356321839
13,0.9448275862068964
"[447.20148417639086, -111.05261263863824, 88.11848021889102, 17285.708946431077, -157.1561209512152, -18.418353611502837, 90.83242313153879, 892.3074141204996, 39.67633840529959, 211.5964896056252, 18333.652576622757, 136.1271697325238, 37.76643377274737, -95.76721314941399, 211.53062632999433]",0.9425287356321839
13,0.9448275862068964
"[443.0631430192276, -108.52073208121888, 78.45706433087388, 14773.060569234876, -99.37245639474537, -26.856157283709265, 33.67898857763698, 445.786541612745, 103.77607489437942, 425.2086631242309, 12204.013791297348, 147.3762547724803, 0.9816532304000738, -156.7628042573246, 203.77715950535472]",0.9425287356321839
13,0.9448275862068964
"[308.61061748240445, -100.04949205561275, 31.899105581512753, 9338.021371505874, 23.413894473820093, -11.433450495290023, 64.71164301319772, 160.68016228683254, -41.46647752707917, 231.14361021877016, 10483.358331002051, 82.68812317623542, 34.6294297162499, -96.374299109821, 96.81140701784496]",0.9425287356321839
13,0.9448275862068964
"[276.22139681984936, -88.70030294580751, 44.56948079052985, 8741.950230913819, -6.415205502260257, -13.509534454068772, 6.062193546584844, -308.87401403753876, 23.40595783136439, 394.89529906927766, 6809.04682305839, 68.78065830551742, -20.266319758629287, -124.50689928840876, 116.31262041342856]",0.9425287356321839
13,0.9448275862068964
"[266.2265479345179, -52.75865724510527, 38.83586854517873, 5916.7222433756915, -69.96759644003987, -22.472211490326686, 96.79481510596099, 1358.5520144601546, 221.02711712979044, 280.66917540628424, 7829.997603143439, 150.02119366319556, 25.788899665718763, -71.94577365070029, 123.7443452950771]",0.9425287356321839
13,0.9448275862068964
"[262.4508220731161, -41.011747040419266, 7.997599024533763, 4618.884143314661, 24.71984714056733, -27.374389798823497, 38.18812876606605, 1007.2777553010329, 101.71616156974942, 120.62238353117664, 2921.90457591847, 142.84125471187514, 56.29366927917307, -95.19591213160146, 67.13554403830389]",0.9425287356321839
13,0.9448275862068964
"[250.71287414868513, -45.130011350206736, 44.67040053036709, 6218.540050433419, -23.158005070721345, -18.51597678873337, 28.039816971412986, 907.3705876506867, 187.24619777351774, 388.1749850551829, 5410.150529738734, 113.3666824282813, 34.6294297162499, -79.88445854300943, 134.82727316029775]",0.9425287356321839
13,0.9448275862068964
"[238.61942097169705, -56.97629428895453, 44.72743277830685, 9319.413359591665, -44.15085975184402, -13.714369882696099, 43.76131769712389, 953.5697832281937, 18.459644520905258, 143.60277792851423, 6966.8479190570415, 81.94373977122052, 39.5402569903965, -72.00395552584811, 95.46432919878445]",0.9425287356321839
13,0.9448275862068964
13,0.9448275862068964
"[771.0131287718157, -88.44585544728409, 88.73323744253332, 16605.09053493979, -72.39190908799111, -26.046803620448262, 107.90683036320607, 1007.1980900266492, 73.1893712375292, 519.3459576132066, 12204.013791297348, 184.88189398763112, 28.11648563959685, -103.80333607446302, 245.12902180191293]",0.9425287356321839
13,0.9448275862068964
"[579.1688919650588, -151.0180716323631, 58.26235780702622, 14539.275325251887, -5.898814369718011, -31.025589059541907, 183.59177180239374, 1388.2242571691918, 123.50826075277374, 437.14594433530476, 19197.98083054736, 218.5394557221619, 67.97720037202699, -153.0750045359444, 199.81897893455846]",0.9425287356321839
13,0.9448275862068964
"[447.20148417639086, -111.05261263863824, 88.11848021889102, 17285.708946431077, -157.1561209512152, -18.418353611502837, 90.83242313153879, 892.3074141204996, 39.67633840529959, 211.5964896056252, 18333.652576622757, 136.1271697325238, 37.76643377274737, -95.76721314941399, 211.53062632999433]",0.9425287356321839
13,0.9448275862068964
"[443.0631430192276, -108.52073208121888, 78.45706433087388, 14773.060569234876, -99.37245639474537, -26.856157283709265, 33.67898857763698, 445.786541612745, 103.77607489437942, 425.2086631242309, 12204.013791297348, 147.3762547724803, 0.9816532304000738, -156.7628042573246, 203.77715950535472]",0.9425287356321839
13,0.9448275862068964
"[308.61061748240445, -100.04949205561275, 31.899105581512753, 9338.021371505874, 23.413894473820093, -11.433450495290023, 64.71164301319772, 160.68016228683254, -41.46647752707917, 231.14361021877016, 10483.358331002051, 82.68812317623542, 34.6294297162499, -96.374299109821, 96.81140701784496]",0.9425287356321839
13,0.9448275862068964
"[308.61061748240445, -100.04949205561275, 31.899105581512753, 9338.021371505874, 23.413894473820093, -11.433450495290023, 64.71164301319772, 160.68016228683254, -41.46647752707917, 231.14361021877016, 10483.358331002051, 82.68812317623542, 34.6294297162499, -96.374299109821, 96.81140701784496]",0.9425287356321839
13,0.9448275862068964
"[276.22139681984936, -88.70030294580751, 44.56948079052985, 8741.950230913819, -6.415205502260257, -13.509534454068772, 6.062193546584844, -308.87401403753876, 23.40595783136439, 394.89529906927766, 6809.04682305839, 68.78065830551742, -20.266319758629287, -124.50689928840876, 116.31262041342856]",0.9425287356321839
13,0.9448275862068964
"[276.22139681984936, -88.70030294580751, 44.56948079052985, 8741.950230913819, -6.415205502260257, -13.509534454068772, 6.062193546584844, -308.87401403753876, 23.40595783136439, 394.89529906927766, 6809.04682305839, 68.78065830551742, -20.266319758629287, -124.50689928840876, 116.31262041342856]",0.9425287356321839
13,0.9448275862068964
"[266.2265479345179, -52.75865724510527, 38.83586854517873, 5916.7222433756915, -69.96759644003987, -22.472211490326686, 96.79481510596099, 1358.5520144601546, 221.02711712979044, 280.66917540628424, 7829.997603143439, 150.02119366319556, 25.788899665718763, -71.94577365070029, 123.7443452950771]",0.9425287356321839
13,0.9448275862068964
13,0.9448275862068964
"[1455.5681824314606, -112.67574635677923, 172.27400490183965, 30064.68056278467, -168.17263178300453, -42.091167388188566, 138.6958162136426, 1503.0669466993138, 95.0932865592967, 951.4290435136039, 16696.225879015237, 298.35957507084345, 23.895217278552224, -148.54708292534212, 453.75333206326843]",0.9425287356321839
13,0.9448275862068964
"[1435.3002786995469, -207.5700269937174, 158.52155738019044, 31297.275215006135, -120.26838675148247, -59.49443808235826, 289.7693836784704, 2662.5483833778662, 250.03200593619937, 999.8667834523003, 29216.628860624, 418.16816480897523, 84.90364304025974, -233.77588165154512, 473.76622748788606]",0.9425287356321839
13,0.9448275862068964
"[771.0131287718157, -88.44585544728409, 88.73323744253332, 16605.09053493979, -72.39190908799111, -26.046803620448262, 107.90683036320607, 1007.1980900266492, 73.1893712375292, 519.3459576132066, 12204.013791297348, 184.88189398763112, 28.11648563959685, -103.80333607446302, 245.12902180191293]",0.9425287356321839
13,0.9448275862068964
"[689.4805613187787, -166.1597921805013, 170.81958562173503, 31674.917095187055, -368.71147745336873, -24.04344977929381, 98.30044366809953, 1231.2536068704167, 15.80670120257993, 223.34201582444427, 31197.990944311223, 183.01353564948138, 46.725482751007995, -129.53487506508503, 374.2647920743983]",0.9425287356321839
13,0.9448275862068964
"[579.1688919650588, -151.0180716323631, 58.26235780702622, 14539.275325251887, -5.898814369718011, -31.025589059541907, 183.59177180239374, 1388.2242571691918, 123.50826075277374, 437.14594433530476, 19197.98083054736, 218.5394557221619, 67.97720037202699, -153.0750045359444, 199.81897893455846]",0.9425287356321839
13,0.9448275862068964
"[447.20148417639086, -111.05261263863824, 88.11848021889102, 17285.708946431077, -157.1561209512152, -18.418353611502837, 90.83242313153879, 892.3074141204996, 39.67633840529959, 211.5964896056252, 18333.652576622757, 136.1271697325238, 37.76643377274737, -95.76721314941399, 211.53062632999433]",0.9425287356321839
13,0.9448275862068964
"[443.0631430192276, -108.52073208121888, 78.45706433087388, 14773.060569234876, -99.37245639474537, -26.856157283709265, 33.67898857763698, 445.786541612745, 103.77607489437942, 425.2086631242309, 12204.013791297348, 147.3762547724803, 0.9816532304000738, -156.7628042573246, 203.77715950535472]",0.9425287356321839
13,0.9448275862068964
"[438.1272191175619, -77.39692435013043, 44.876859402351, 8401.641025168175, 35.96690042935182, -17.32375945854149, 14.599397162418489, -251.42867608446394, 40.16247424747921, 548.7700330730685, 3744.2274303956838, 93.15802043307109, -25.091293825204552, -128.52496075093327, 133.11181814938786]",0.9425287356321839
13,0.9448275862068964
"[352.575674898291, -79.37375438445238, 53.815758494017714, 9088.56721770718, -55.77819413915768, -28.88308622312119, 36.66018456484808, 678.9088417825726, 194.4514642566249, 459.74500602456044, 6952.186304557685, 154.3232667378162, -5.007113823114233, -144.85208450796773, 159.88401898789607]",0.9425287356321839
13,0.9448275862068964
14,0.9448275862068964
"[1455.5681824314606, -112.67574635677923, 172.27400490183965, 30064.68056278467, -168.17263178300453, -42.091167388188566, 138.6958162136426, 1503.0669466993138, 95.0932865592967, 951.4290435136039, 16696.225879015237, 298.35957507084345, 23.895217278552224, -148.54708292534212, 453.75333206326843]",0.9425287356321839
14,0.9448275862068964
"[1435.3002786995469, -207.5700269937174, 158.52155738019044, 31297.275215006135, -120.26838675148247, -59.49443808235826, 289.7693836784704, 2662.5483833778662, 250.03200593619937, 999.8667834523003, 29216.628860624, 418.16816480897523, 84.90364304025974, -233.77588165154512, 473.76622748788606]",0.9425287356321839
14,0.9448275862068964
"[771.0131287718157, -88.44585544728409, 88.73323744253332, 16605.09053493979, -72.39190908799111, -26.046803620448262, 107.90683036320607, 1007.1980900266492, 73.1893712375292, 519.3459576132066, 12204.013791297348, 184.88189398763112, 28.11648563959685, -103.80333607446302, 245.12902180191293]",0.9425287356321839
14,0.9448275862068964
"[689.4805613187787, -166.1597921805013, 170.81958562173503, 31674.917095187055, -368.71147745336873, -24.04344977929381, 98.30044366809953, 1231.2536068704167, 15.80670120257993, 223.34201582444427, 31197.990944311223, 183.01353564948138, 46.725482751007995, -129.53487506508503, 374.2647920743983]",0.9425287356321839
