"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
16,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
16,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
16,0.8385416666666666
"[65.16749456905805, 41.04718140990327, 2581.0512248122536, 1.0621208497896424, 1.3663952772010997, 303.7687556060764, 0.017860200915931445, 0.03723425306848817, 0.8713098197288229]",0.8385416666666666
16,0.8385416666666666
"[64.50547088450918, 13.05014932754361, 1579.1576200168552, 1.4257424742013594, 19.765120210684024, 622.5968285112834, 0.13890723726744342, 0.05417140979916958, 1.6023596995245792]",0.8385416666666666
16,0.8385416666666666
"[64.50547088450918, 13.05014932754361, 1579.1576200168552, 1.4257424742013594, 19.765120210684024, 622.5968285112834, 0.13890723726744342, 0.05417140979916958, 1.6023596995245792]",0.8385416666666666
16,0.8385416666666666
16,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
16,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
16,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
16,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
16,0.8385416666666666
"[65.32298259445872, 34.967149446943054, 3647.185292952767, 1.2840959845966062, 9.863421593695103, 217.27716510560865, 0.03302114718636033, 0.04933902092384035, 0.5443708182274163]",0.8385416666666666
16,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
16,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
16,0.8385416666666666
"[65.16749456905805, 41.04718140990327, 2581.0512248122536, 1.0621208497896424, 1.3663952772010997, 303.7687556060764, 0.017860200915931445, 0.03723425306848817, 0.8713098197288229]",0.8385416666666666
16,0.8385416666666666
"[64.50547088450918, 13.05014932754361, 1579.1576200168552, 1.4257424742013594, 19.765120210684024, 622.5968285112834, 0.13890723726744342, 0.05417140979916958, 1.6023596995245792]",0.8385416666666666
16,0.8385416666666666
17,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
17,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
17,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
17,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
17,0.8385416666666666
"[65.32298259445872, 34.967149446943054, 3647.185292952767, 1.2840959845966062, 9.863421593695103, 217.27716510560865, 0.03302114718636033, 0.04933902092384035, 0.5443708182274163]",0.8385416666666666
17,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
17,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
17,0.8385416666666666
"[65.16749456905805, 41.04718140990327, 2581.0512248122536, 1.0621208497896424, 1.3663952772010997, 303.7687556060764, 0.017860200915931445, 0.03723425306848817, 0.8713098197288229]",0.8385416666666666
17,0.8385416666666666
"[64.50547088450918, 13.05014932754361, 1579.1576200168552, 1.4257424742013594, 19.765120210684024, 622.5968285112834, 0.13890723726744342, 0.05417140979916958, 1.6023596995245792]",0.8385416666666666
17,0.8385416666666666
17,0.8385416666666666
"[68.45413351409964, 3.761317268065227, 0.15453512362906563, 0.06666226106297501, 3.3976336892594716, 32.58382452010619, 0.19955122379737866, 0.060459719586165, 1.5329126664006394]",0.8385416666666666
17,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
17,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
17,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
17,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
17,0.8385416666666666
"[65.56075623729802, 17.972218583449727, 3084.2334667671685, 0.06666226106297501, 7.908537641742246, 178.6018084898498, 0.24524124341302778, 0.045641770046932685, 0.9605969874287001]",0.8385416666666666
17,0.8385416666666666
"[65.32298259445872, 34.967149446943054, 3647.185292952767, 1.2840959845966062, 9.863421593695103, 217.27716510560865, 0.03302114718636033, 0.04933902092384035, 0.5443708182274163]",0.8385416666666666
17,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
17,0.8385416666666666
"[65.16905337616978, 36.796649600060576, 3803.392313400069, 1.3362080681669095, 10.38442102314036, 228.02538656799982, 0.02817913932405386, 0.048861320527164104, 0.5328710658572404]",0.8385416666666666
17,0.8385416666666666
17,0.8385416666666666
"[68.45413351409964, 3.761317268065227, 0.15453512362906563, 0.06666226106297501, 3.3976336892594716, 32.58382452010619, 0.19955122379737866, 0.060459719586165, 1.5329126664006394]",0.8385416666666666
17,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
17,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
17,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
17,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
17,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
17,0.8385416666666666
"[65.56075623729802, 17.972218583449727, 3084.2334667671685, 0.06666226106297501, 7.908537641742246, 178.6018084898498, 0.24524124341302778, 0.045641770046932685, 0.9605969874287001]",0.8385416666666666
17,0.8385416666666666
"[65.53996234689515, 35.392743607725436, 3192.221769106159, 1.131940476073548, 11.19507751647603, 219.0971870582878, 0.07386466805150141, 0.05071416934555619, 0.937890781224315]",0.8385416666666666
17,0.8385416666666666
"[65.32298259445872, 34.967149446943054, 3647.185292952767, 1.2840959845966062, 9.863421593695103, 217.27716510560865, 0.03302114718636033, 0.04933902092384035, 0.5443708182274163]",0.8385416666666666
17,0.8385416666666666
18,0.8385416666666666
"[68.45413351409964, 3.761317268065227, 0.15453512362906563, 0.06666226106297501, 3.3976336892594716, 32.58382452010619, 0.19955122379737866, 0.060459719586165, 1.5329126664006394]",0.8385416666666666
18,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
18,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
18,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
18,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
18,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
18,0.8385416666666666
"[65.56075623729802, 17.972218583449727, 3084.2334667671685, 0.06666226106297501, 7.908537641742246, 178.6018084898498, 0.24524124341302778, 0.045641770046932685, 0.9605969874287001]",0.8385416666666666
18,0.8385416666666666
"[65.53996234689515, 35.392743607725436, 3192.221769106159, 1.131940476073548, 11.19507751647603, 219.0971870582878, 0.07386466805150141, 0.05071416934555619, 0.937890781224315]",0.8385416666666666
18,0.8385416666666666
"[65.32298259445872, 34.967149446943054, 3647.185292952767, 1.2840959845966062, 9.863421593695103, 217.27716510560865, 0.03302114718636033, 0.04933902092384035, 0.5443708182274163]",0.8385416666666666
18,0.8385416666666666
18,0.8385416666666666
"[68.45413351409964, 3.761317268065227, 0.15453512362906563, 0.06666226106297501, 3.3976336892594716, 32.58382452010619, 0.19955122379737866, 0.060459719586165, 1.5329126664006394]",0.8385416666666666
18,0.8385416666666666
"[67.8407564312693, 6.575200774342115, 2581.0540545126373, 1.429889582363843, 18.300121992307908, 385.99933678486764, 0.19722749381499682, 0.06024068416215198, 1.342910496591387]",0.8385416666666666
18,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
18,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
18,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
18,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
18,0.8385416666666666
"[65.9108713176205, 33.98883761539031, 2581.0512248122536, 0.9276728839801879, 12.005734009811691, 210.16898754857587, 0.11955019677894867, 0.05256701816394827, 1.342910496591387]",0.8385416666666666
18,0.8385416666666666
"[65.58981555606118, 38.47037826576967, 2581.0512248122536, 1.4515223855858475, 14.110539258630626, 213.10676931998884, 0.11347547992773066, 0.060459719586165, 0.9605969874287001]",0.8385416666666666
18,0.8385416666666666
"[65.56075623729802, 17.972218583449727, 3084.2334667671685, 0.06666226106297501, 7.908537641742246, 178.6018084898498, 0.24524124341302778, 0.045641770046932685, 0.9605969874287001]",0.8385416666666666
18,0.8385416666666666
18,0.8385416666666666
"[68.45413351409964, 3.761317268065227, 0.15453512362906563, 0.06666226106297501, 3.3976336892594716, 32.58382452010619, 0.19955122379737866, 0.060459719586165, 1.5329126664006394]",0.8385416666666666
18,0.8385416666666666
"[67.8407564312693, 6.575200774342115, 2581.0540545126373, 1.429889582363843, 18.300121992307908, 385.99933678486764, 0.19722749381499682, 0.06024068416215198, 1.342910496591387]",0.8385416666666666
18,0.8385416666666666
"[67.8407564312693, 6.575200774342115, 2581.0540545126373, 1.429889582363843, 18.300121992307908, 385.99933678486764, 0.19722749381499682, 0.06024068416215198, 1.342910496591387]",0.8385416666666666
18,0.8385416666666666
"[67.83089457091342, 27.73401224293984, 511.2067005083841, 1.9720220597910432, 20.173755699196576, 243.90383498189223, 0.02150129127203257, 0.05634217608771079, 1.033352549692255]",0.8385416666666666
18,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
18,0.8385416666666666
"[67.51970066970998, 0.05309469243241586, 0.15080605708372355, 0.23732783460096363, 0.018933920491728286, 0.0027046814910901247, 0.11638713278594238, 0.05866429379467199, 1.0170556320668565]",0.8385416666666666
18,0.8385416666666666
"[67.50637572851141, 52.570772345493396, -12815.270471067215, 1.3558620499659626, 11.001493604832257, 244.74378117529523, 0.021021722162451316, 0.03947866752593616, 1.0156406880632134]",0.8385416666666666
18,0.8385416666666666
"[67.42850162411797, 16.1896580989636, 924.301221515088, 0.06598355986906745, 1.4713938812540546, 29.274085635824875, 0.19450951132462174, 0.0643514094522407, 1.7437669428518914]",0.8385416666666666
