"[311.7380773166066, 92.86157155941399, 1466.1887816608555, 458.4280472292684, -690.2171630234886, 203.64499789139606, 119.14194687969645, -403.61868333399735, 30.889252999361602, 13.43824352817498, 115.82941027088481, 335.6982541986352, -2442.7734891695854, 393.506941125549, 41.40250785174446, 735.9489921950433, 320.60906147683147, 155.21528988015982, 655.7446308101798, 144.55111914729744, 44.254433448408975, 500.48395257070814, 158.95126916434637, -140.504377918135, 50.90914034358457, -827.2564063606716, -62.66860645278213, 347.80321315143027, 321.4111903802287, 195.73090556304655, -8.720499494037968, 21.885287441140292, 184.87945968498536, 8.914153703642327, 136.84394148814258, 434.68229265418995]",0.9812206572769953
18,0.9829420970266041
"[311.7380773166066, 92.86157155941399, 1466.1887816608555, 458.4280472292684, -690.2171630234886, 203.64499789139606, 119.14194687969645, -403.61868333399735, 30.889252999361602, 13.43824352817498, 115.82941027088481, 335.6982541986352, -2442.7734891695854, 393.506941125549, 41.40250785174446, 735.9489921950433, 320.60906147683147, 155.21528988015982, 655.7446308101798, 144.55111914729744, 44.254433448408975, 500.48395257070814, 158.95126916434637, -140.504377918135, 50.90914034358457, -827.2564063606716, -62.66860645278213, 347.80321315143027, 321.4111903802287, 195.73090556304655, -8.720499494037968, 21.885287441140292, 184.87945968498536, 8.914153703642327, 136.84394148814258, 434.68229265418995]",0.9812206572769953
18,0.9829420970266041
"[300.7964269681232, 91.0523452778634, 955.7512974519037, 340.9704512626413, -636.8465571715911, 94.07094970738518, 145.21292761057794, -221.5888470392967, 23.93646011980924, 172.046149169257, 112.14260449919186, 192.91961126543146, -229.79077039549531, 543.8934381541542, 213.76396455853526, 684.4045531532358, 319.0496164699013, 159.36499986480695, 29.131765224926397, 175.04923715455277, 60.27091323565592, 389.30007764986794, 74.26686597823975, -53.49217917976124, -540.0459586517453, -709.6431176327446, -488.46930778874173, 404.65142540890724, 278.54647256087185, 175.5280210658811, -9.277394094887171, 53.34987200694434, 75.2542155371199, 94.92541382946328, 116.4274693280651, 486.7347325245328]",0.9812206572769953
18,0.9829420970266041
18,0.983568075117371
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
18,0.983568075117371
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
18,0.983568075117371
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
18,0.983568075117371
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.983568075117371
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.983568075117371
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.983568075117371
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.983568075117371
"[332.3392349418183, 135.29655327785872, 729.4685696289251, 504.47942246560467, -834.7526426738743, 264.1657087182142, 104.33656585718656, -394.90120161460584, 32.35378381869304, 86.06526641874292, 23.071890322985638, 532.9837658236049, -1408.1408928644073, 306.6930029641118, 2.983014465623583, 491.34852921352876, 312.37033380733453, 142.94661835329617, 223.63502957144357, 169.10382725054, 64.19525346956969, 389.30007764986794, 75.1372821387287, -78.15985740949213, 105.80031616144416, -709.6431176327446, -39.089542200910714, 377.43395591408677, 273.01384706193113, 138.05482059480556, -9.71484300140535, 174.96584709575166, 117.99009912360377, 69.26917551918326, 73.17627811638998, 434.68229265418995]",0.9812206572769953
18,0.983568075117371
"[322.7171083388334, 135.29655327785872, 680.6005714751395, 504.1366691865501, -526.2973270133434, 825.2322728067991, 71.56969501336934, -175.21551970527634, 12.188678012302837, 93.01631561835268, -14.151599843799374, 497.7642414056155, -4902.486521726113, 288.7158857939579, 166.47209406433663, 203.47816817322365, 274.6698489847494, 174.86112899390554, -147.8650857321115, 123.25222776925521, 51.69845387425571, 410.18193957068166, 98.18711190048813, -310.5373258044398, -19.11491095156282, -914.1720927887143, -15.060216399781666, -6.316648284803932, 299.1358866346089, 241.3234327859364, -3.6709573266298277, -7.09356391827265, 155.95273142085404, 80.4837456591093, 73.17627811638998, 171.83094567792466]",0.9812206572769953
18,0.983568075117371
18,0.9843505477308294
"[295.715729590851, 148.67646531259163, 208.3349078539892, 510.95193964561463, -571.6679901711781, 1063.2125262483248, 37.889196516416476, -62.7931187399148, 20.579974736713254, 249.4391105936349, -93.41576061989353, 498.4923656300874, -4577.374389359739, 281.147027212623, 294.74782808749006, 29.123482397580005, 289.12326534819636, 187.5405618144036, -443.88452492779186, 82.13056633420342, 65.96777019212725, 387.89341294268274, 48.18712883113875, -361.89853659277804, 38.692485139487474, -935.8637227162117, 80.90427172569572, -149.04800072187285, 291.9071918480849, 253.72866294601528, -2.0207603135326524, 55.308809389722455, 166.51693370946373, 118.02557094428114, 62.51731509901232, -66.69196157619656]",0.9874804381846636
18,0.9843505477308294
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
18,0.9843505477308294
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
18,0.9843505477308294
"[246.10338792593544, 106.88174791215171, 696.0534594552571, 456.25736254532603, -856.7277608864458, 504.4856776718263, 60.95112000904469, -236.28749026585066, 57.195694602949246, 338.330500081819, -14.151599843799374, 274.7160989028389, -752.9202323736027, 416.7992871380528, 284.71631680524933, 545.326763804478, 371.2261558648769, 176.4507132551629, 293.2945815376578, 59.28726914642785, 73.82061416179934, 484.7091685848285, 68.75444890249149, -191.56432777713977, 209.40613912973967, -842.9828608099867, 137.119478644546, 160.1492841616244, 313.5850445204607, 206.314633864018, -6.920170703797911, 174.96584709575166, 220.07865534342247, 66.6093937543171, 137.21653637475725, -6.041722030843289]",0.9843505477308294
18,0.9843505477308294
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.9843505477308294
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.9843505477308294
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
18,0.9843505477308294
"[320.82183697212, 135.29655327785872, -737.0136519108671, 332.75260283543327, -717.5575313165818, 259.91583910450555, 124.3353082440417, -376.03803853915235, 32.35378381869304, 294.30893425890156, 112.14260449919186, 496.38190749360933, -229.79077039549531, 530.6498475479343, 41.768533684311855, 699.0172356879957, 350.0484548909543, 143.1976152953716, 583.6216638121689, 214.78158732194174, 65.5078476087189, 433.6094473593137, 120.7764756005594, -78.15985740949213, -446.7380521230582, -93.32239554117355, -15.060216399781666, 209.09982177450158, 301.40756784277124, 139.72600186153497, -9.690570578616004, 53.34987200694434, 140.85802277831976, -4.413400562574612, 153.84764447476624, -200.57787492610265]",0.9827856025039123
