"[3.4598069429763125, -0.25546944300051044, 84.59271891633753, -0.3194593016977366, 36.45824876032117, -2.462418530905049, 1.2123695025104615, -20.972868930020965, 2.1095550448161418, -0.5014301644511208, 32.72177738099369, 0.700786239162301, -4.336333566697657]",0.99
14,0.991
"[3.2714907484984987, -0.8008124368974685, 88.37481187387357, -0.3112094198930744, 21.046769800954294, -0.6877207944139423, 0.996498975754784, -117.54331686483617, 2.1322818414882505, -4.985832228657095, 34.61915976755016, 0.5338819193308081, -4.486130138990049]",0.99
14,0.991
"[3.536957413658329, 3.8581754488596416, 71.68945134223416, -0.45973605462378125, 41.53351231207813, -4.74136731997177, 1.956588025996343, 1153.2561553964217, 0.12340022380200216, -17.18756594474412, 3.211009093186276, -0.3797901764319199, -2.0705791060134047]",0.98
14,0.991
"[3.498535536266491, 2.259539792570947, 89.48213783570476, -0.4688393556568427, 41.44762911599021, -3.528823589632837, 0.8544829043623625, 984.045242400806, 0.6025079911176368, -12.146606245559443, 10.037700361121118, -0.5522374326440934, -2.6775992193347937]",0.98
14,0.991
"[3.3850131423824954, 2.291415454557109, 96.96819211234275, -0.46630975120226237, 41.44762911599021, -4.62922048715035, 1.5471140521711906, 938.35388478171, 0.5009983267819274, -12.146606245559443, 6.676429324994928, -0.6333802071456955, -2.7444415879024375]",0.98
14,0.991
15,0.991
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
15,0.991
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
15,0.991
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
15,0.991
"[3.0609884194768604, 1.2807989275739988, 84.59271891633753, -0.5975857905946063, 41.60688062735988, -5.729617384667874, 2.2397451999800255, -125.13236663214013, 0.21126130016290587, -5.137888680302561, 3.3151582888687035, -0.08201045578465155, -2.811283956470082]",0.995
15,0.991
"[3.4598069429763125, -0.25546944300051044, 84.59271891633753, -0.3194593016977366, 36.45824876032117, -2.462418530905049, 1.2123695025104615, -20.972868930020965, 2.1095550448161418, -0.5014301644511208, 32.72177738099369, 0.700786239162301, -4.336333566697657]",0.99
15,0.991
"[3.2714907484984987, -0.8008124368974685, 88.37481187387357, -0.3112094198930744, 21.046769800954294, -0.6877207944139423, 0.996498975754784, -117.54331686483617, 2.1322818414882505, -4.985832228657095, 34.61915976755016, 0.5338819193308081, -4.486130138990049]",0.99
15,0.991
"[3.536957413658329, 3.8581754488596416, 71.68945134223416, -0.45973605462378125, 41.53351231207813, -4.74136731997177, 1.956588025996343, 1153.2561553964217, 0.12340022380200216, -17.18756594474412, 3.211009093186276, -0.3797901764319199, -2.0705791060134047]",0.98
15,0.991
"[3.498535536266491, 2.259539792570947, 89.48213783570476, -0.4688393556568427, 41.44762911599021, -3.528823589632837, 0.8544829043623625, 984.045242400806, 0.6025079911176368, -12.146606245559443, 10.037700361121118, -0.5522374326440934, -2.6775992193347937]",0.98
15,0.991
"[3.3850131423824954, 2.291415454557109, 96.96819211234275, -0.46630975120226237, 41.44762911599021, -4.62922048715035, 1.5471140521711906, 938.35388478171, 0.5009983267819274, -12.146606245559443, 6.676429324994928, -0.6333802071456955, -2.7444415879024375]",0.98
15,0.991
15,0.9970000000000001
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
15,0.9970000000000001
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
15,0.9970000000000001
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
15,0.9970000000000001
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
15,0.9970000000000001
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
15,0.9970000000000001
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
15,0.9970000000000001
"[3.0609884194768604, 1.2807989275739988, 84.59271891633753, -0.5975857905946063, 41.60688062735988, -5.729617384667874, 2.2397451999800255, -125.13236663214013, 0.21126130016290587, -5.137888680302561, 3.3151582888687035, -0.08201045578465155, -2.811283956470082]",0.995
15,0.9970000000000001
"[3.0609884194768604, 1.2807989275739988, 84.59271891633753, -0.5975857905946063, 41.60688062735988, -5.729617384667874, 2.2397451999800255, -125.13236663214013, 0.21126130016290587, -5.137888680302561, 3.3151582888687035, -0.08201045578465155, -2.811283956470082]",0.995
15,0.9970000000000001
"[3.4598069429763125, -0.25546944300051044, 84.59271891633753, -0.3194593016977366, 36.45824876032117, -2.462418530905049, 1.2123695025104615, -20.972868930020965, 2.1095550448161418, -0.5014301644511208, 32.72177738099369, 0.700786239162301, -4.336333566697657]",0.99
15,0.9970000000000001
15,0.9974999999999999
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
15,0.9974999999999999
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
15,0.9974999999999999
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
15,0.9974999999999999
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
15,0.9974999999999999
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
15,0.9974999999999999
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
15,0.9974999999999999
"[3.0609884194768604, 1.2807989275739988, 84.59271891633753, -0.5975857905946063, 41.60688062735988, -5.729617384667874, 2.2397451999800255, -125.13236663214013, 0.21126130016290587, -5.137888680302561, 3.3151582888687035, -0.08201045578465155, -2.811283956470082]",0.995
15,0.9974999999999999
"[3.0609884194768604, 1.2807989275739988, 84.59271891633753, -0.5975857905946063, 41.60688062735988, -5.729617384667874, 2.2397451999800255, -125.13236663214013, 0.21126130016290587, -5.137888680302561, 3.3151582888687035, -0.08201045578465155, -2.811283956470082]",0.995
15,0.9974999999999999
"[3.0042272225348614, 1.2967367585670801, 88.3357460546566, -0.5963209883673161, 41.60688062735988, -6.279815833426641, 2.5860607738844466, -147.97804544168858, 0.16050646799505017, -5.137888680302561, 1.634522770805575, -0.1225818430354534, -2.8447051407539043]",0.995
15,0.9974999999999999
16,0.9974999999999999
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
16,0.9974999999999999
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
16,0.9974999999999999
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
16,0.9974999999999999
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
16,0.9974999999999999
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
16,0.9974999999999999
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
16,0.9974999999999999
"[3.0609884194768604, 1.2807989275739988, 84.59271891633753, -0.5975857905946063, 41.60688062735988, -5.729617384667874, 2.2397451999800255, -125.13236663214013, 0.21126130016290587, -5.137888680302561, 3.3151582888687035, -0.08201045578465155, -2.811283956470082]",0.995
16,0.9974999999999999
"[3.0609884194768604, 1.2807989275739988, 84.59271891633753, -0.5975857905946063, 41.60688062735988, -5.729617384667874, 2.2397451999800255, -125.13236663214013, 0.21126130016290587, -5.137888680302561, 3.3151582888687035, -0.08201045578465155, -2.811283956470082]",0.995
16,0.9974999999999999
"[3.0042272225348614, 1.2967367585670801, 88.3357460546566, -0.5963209883673161, 41.60688062735988, -6.279815833426641, 2.5860607738844466, -147.97804544168858, 0.16050646799505017, -5.137888680302561, 1.634522770805575, -0.1225818430354534, -2.8447051407539043]",0.995
16,0.9974999999999999
16,0.9989999999999999
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
16,0.9989999999999999
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
16,0.9989999999999999
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
16,0.9989999999999999
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
16,0.9989999999999999
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
16,0.9989999999999999
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
16,0.9989999999999999
"[2.788236040748507, -2.6768334100646425, 97.4178315531768, -0.305793249344555, 30.775665939642735, -0.42127325249805747, 0.48932371058813606, -340.03463724685173, 2.6460525930725525, 10.699780826839902, 40.54462476686189, -1.1481336137949283, -4.354230204341526]",1.0
16,0.9989999999999999
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
16,0.9989999999999999
"[3.174510813360857, 1.2489232655878364, 77.10666463969947, -0.6001153950491867, 41.60688062735988, -4.62922048715035, 1.5471140521711906, -79.4410090130437, 0.3127709644986163, -5.137888680302561, 6.676429324994928, -0.0008676812830486352, -2.7444415879024375]",0.995
16,0.9989999999999999
16,1.0
"[2.9676022059468328, -0.8102288720617786, 155.01172792919772, -0.47692753990464426, 41.27586272381437, -5.505323719025035, 1.4207972523297248, 462.8579859331925, 1.1546848684060635, -2.064686847190143, 10.245998752485972, -1.2217030430748472, -4.159008920248141]",1.0
16,1.0
"[2.945608209072143, -1.0507221062518706, 88.54292283713886, -0.3343951194678776, 32.92296116436103, -1.5175600258950108, 1.0021224190817397, -8.7453983269329, 2.047994632047365, 4.130027884787414, 31.767832575773078, -0.9593016144585536, -3.7751100896943406]",1.0
16,1.0
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
16,1.0
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
16,1.0
"[2.940180312024341, -1.11007341576211, 72.13909078306821, -0.2992195527660738, 30.861549135730655, -0.5334200853194775, 0.8987976844132884, -125.13236663214013, 2.268454490092627, 5.6588211276552265, 37.079204535053236, -0.8945435830811528, -3.680367722452493]",1.0
16,1.0
"[2.801946987709753, -2.526911138214476, 138.8541501262418, -0.39464724291384073, 35.98282273368462, -2.9072250693508512, 0.7503234945463557, -46.03946096418366, 2.0891677822292674, 6.838026839417195, 27.128021875578177, -1.3117133437917765, -4.593550803239352]",1.0
16,1.0
"[2.801946987709753, -2.526911138214476, 138.8541501262418, -0.39464724291384073, 35.98282273368462, -2.9072250693508512, 0.7503234945463557, -46.03946096418366, 2.0891677822292674, 6.838026839417195, 27.128021875578177, -1.3117133437917765, -4.593550803239352]",1.0
