"[20.18915337732225, -4.876114671776083, -3.230307055303848, 3.1342789591739604, 46.47021326732607, 3.3461150283645478, 10.282399499351898, 3.0006414799817778, 0.6352940740018571]",0
10,0.0
11,0.0
"[20.18915337732225, -4.876114671107152, -3.402917088439662, 3.1455643685883596, 47.24403824725944, 3.3329236626061287, 9.001203605068307, 3.0017443205588874, 0.5515242593028303]",0
11,0.0
"[20.18915337732225, -4.876114671107152, -3.4475855599260954, 3.138141583058499, 48.14417637727069, 3.3443442459737516, 8.310288475783684, 3.0017443205588874, 0.6035995750939892]",0
11,0.0
"[20.18915337732225, -4.876114671441617, -3.270866619766925, 3.1475234167202695, 45.935284817947725, 3.327823405775123, 10.349375012940476, 3.0011929002703326, 0.5400782872849617]",0
11,0.0
"[20.18915337732225, -4.876114671776083, -3.230307055303848, 3.1342789591739604, 46.47021326732607, 3.3461150283645478, 10.282399499351898, 3.0006414799817778, 0.6352940740018571]",0
11,0.0
11,0.0
"[20.18915337732225, -4.876114670438222, -3.4475855599260954, 3.138141583058499, 47.24403824725944, 3.3443442459737516, 8.310288475783684, 3.0017640890703583, 0.4448625005680665]",0
11,0.0
"[20.18915337732225, -4.876114671107152, -3.3114261842300023, 3.160767874266578, 45.40035636856938, 3.309531783185698, 10.416350526529053, 3.0017443205588874, 0.4448625005680665]",0
11,0.0
"[20.18915337732225, -4.876114671107152, -3.402917088439662, 3.1455643685883596, 47.24403824725944, 3.3329236626061287, 9.001203605068307, 3.0017443205588874, 0.5515242593028303]",0
11,0.0
"[20.18915337732225, -4.876114671107152, -3.4475855599260954, 3.138141583058499, 48.14417637727069, 3.3443442459737516, 8.310288475783684, 3.0017443205588874, 0.6035995750939892]",0
11,0.0
11,0.0
"[20.18915337732225, -4.876114670438222, -3.3973325320716508, 3.138141583058499, 45.736945662308344, 3.3329236626061287, 10.416350526529053, 3.0017640890703583, 0.6035995750939892]",0
11,0.0
"[20.18915337732225, -4.876114670438222, -3.4475855599260954, 3.138141583058499, 47.24403824725944, 3.3443442459737516, 8.310288475783684, 3.0017640890703583, 0.4448625005680665]",0
11,0.0
"[20.18915337732225, -4.876114670438222, -3.4727120738533177, 3.138141583058499, 47.99758453973499, 3.350054537657563, 7.257257450410997, 3.0017640890703583, 0.36549396330510486]",0
11,0.0
"[20.18915337732225, -4.876114671107152, -3.3114261842300023, 3.160767874266578, 45.40035636856938, 3.309531783185698, 10.416350526529053, 3.0017443205588874, 0.4448625005680665]",0
11,0.0
12,0.0
"[20.18915337732225, -4.876114670438222, -3.3973325320716508, 3.138141583058499, 45.736945662308344, 3.3329236626061287, 10.416350526529053, 3.0017640890703583, 0.6035995750939892]",0
12,0.0
"[20.18915337732225, -4.876114670438222, -3.4475855599260954, 3.138141583058499, 47.24403824725944, 3.3443442459737516, 8.310288475783684, 3.0017640890703583, 0.4448625005680665]",0
12,0.0
"[20.18915337732225, -4.876114670438222, -3.4727120738533177, 3.138141583058499, 47.99758453973499, 3.350054537657563, 7.257257450410997, 3.0017640890703583, 0.36549396330510486]",0
12,0.0
"[20.18915337732225, -4.876114671107152, -3.3114261842300023, 3.160767874266578, 45.40035636856938, 3.309531783185698, 10.416350526529053, 3.0017443205588874, 0.4448625005680665]",0
12,0.0
12,0.0
"[20.18915337732225, -4.876114669769291, -3.420487903446241, 3.138152609153358, 46.431377221766056, 3.3267654059177607, 10.416350526529053, 3.001783855946323, 0.5241429136786699]",0
12,0.0
"[20.18915337732225, -4.876114670438222, -3.350683280955589, 3.138141583058499, 44.337930648642455, 3.3223220792955415, 12.371381330957274, 3.0017640890703583, 0.7509531966993757]",0
12,0.0
"[20.18915337732225, -4.876114670438222, -3.3973325320716508, 3.138141583058499, 45.736945662308344, 3.3329236626061287, 10.416350526529053, 3.0017640890703583, 0.6035995750939892]",0
12,0.0
"[20.18915337732225, -4.876114670438222, -3.4475855599260954, 3.138141583058499, 47.24403824725944, 3.3443442459737516, 8.310288475783684, 3.0017640890703583, 0.4448625005680665]",0
12,0.0
12,0.0
"[20.18915337732225, -4.876114669769291, -3.420487903446241, 3.138152609153358, 46.431377221766056, 3.3267654059177607, 10.416350526529053, 3.001783855946323, 0.5241429136786699]",0
12,0.0
"[20.18915337732225, -4.876114670397858, -3.3475303960502085, 3.1381422483720236, 44.418729620437745, 3.3223220792955415, 12.503516080505557, 3.001765281801791, 0.7468563005205511]",0
12,0.0
"[20.18915337732225, -4.876114670397858, -3.4695870873169623, 3.1381422483720236, 45.17311258737621, 3.3267654059177607, 8.358645104833764, 3.001765281801791, 0.5879429776899125]",0
12,0.0
"[20.18915337732225, -4.876114670438222, -3.350683280955589, 3.138141583058499, 44.337930648642455, 3.3223220792955415, 12.371381330957274, 3.0017640890703583, 0.7509531966993757]",0
12,0.0
13,0.0
"[20.18915337732225, -4.876114669769291, -3.420487903446241, 3.138152609153358, 46.431377221766056, 3.3267654059177607, 10.416350526529053, 3.001783855946323, 0.5241429136786699]",0
13,0.0
"[20.18915337732225, -4.876114670397858, -3.3475303960502085, 3.1381422483720236, 44.418729620437745, 3.3223220792955415, 12.503516080505557, 3.001765281801791, 0.7468563005205511]",0
13,0.0
"[20.18915337732225, -4.876114670397858, -3.4695870873169623, 3.1381422483720236, 45.17311258737621, 3.3267654059177607, 8.358645104833764, 3.001765281801791, 0.5879429776899125]",0
13,0.0
"[20.18915337732225, -4.876114670438222, -3.350683280955589, 3.138141583058499, 44.337930648642455, 3.3223220792955415, 12.371381330957274, 3.0017640890703583, 0.7509531966993757]",0
13,0.0
13,0.0
"[20.18915337732225, -4.876114669769291, -3.298431212179487, 3.1381422483720236, 45.67699425482759, 3.3268145643530422, 12.503516080505557, 3.0017982896588102, 0.5099887239111923]",0
13,0.0
"[20.18915337732225, -4.876114669769291, -3.420487903446241, 3.138152609153358, 46.431377221766056, 3.3267654059177607, 10.416350526529053, 3.001783855946323, 0.5241429136786699]",0
13,0.0
"[20.18915337732225, -4.876114670257742, -3.458642204557634, 3.1381341971512167, 46.431377221766056, 3.3223268895462024, 10.904501472347782, 3.001765281801791, 0.8561237491074246]",0
13,0.0
"[20.18915337732225, -4.876114670397858, -3.3093760949388153, 3.1381606603741647, 46.65477441232946, 3.3223268895462024, 15.724438360803566, 3.001783855946323, 0.6830562365093085]",0
13,0.0
13,0.0
"[20.18915337732225, -4.876114669769291, -3.298431212179487, 3.138152609153358, 45.67699425482759, 3.3223220792955415, 14.561221502200846, 3.001783855946323, 0.6830562365093085]",0
13,0.0
"[20.18915337732225, -4.876114669769291, -3.298431212179487, 3.1381422483720236, 45.67699425482759, 3.3268145643530422, 12.503516080505557, 3.0017982896588102, 0.5099887239111923]",0
13,0.0
"[20.18915337732225, -4.876114669769291, -3.420487903446241, 3.138152609153358, 46.431377221766056, 3.3267654059177607, 10.416350526529053, 3.001783855946323, 0.5241429136786699]",0
13,0.0
"[20.18915337732225, -4.876114669769291, -3.486100761423285, 3.1381422483720236, 46.836903718972664, 3.3336464479284578, 6.130526123093019, 3.0017982896588102, 0.26564987321040046]",0
13,0.0
14,0.0
"[20.18915337732225, -4.876114669769291, -3.298431212179487, 3.138152609153358, 45.67699425482759, 3.3223220792955415, 14.561221502200846, 3.001783855946323, 0.6830562365093085]",0
14,0.0
"[20.18915337732225, -4.876114669769291, -3.298431212179487, 3.1381422483720236, 45.67699425482759, 3.3268145643530422, 12.503516080505557, 3.0017982896588102, 0.5099887239111923]",0
14,0.0
"[20.18915337732225, -4.876114669769291, -3.420487903446241, 3.138152609153358, 46.431377221766056, 3.3267654059177607, 10.416350526529053, 3.001783855946323, 0.5241429136786699]",0
14,0.0
"[20.18915337732225, -4.876114669769291, -3.486100761423285, 3.1381422483720236, 46.836903718972664, 3.3336464479284578, 6.130526123093019, 3.0017982896588102, 0.26564987321040046]",0
14,0.0
14,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.1381402416917807, 45.67699425482759, 3.3230514501709756, 14.561221502200846, 3.0017982896588102, 0.6549581122958197]",0
14,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.138133569700269, 45.67699425482759, 3.326085193477608, 10.381349225715697, 3.0017926089351437, 0.5781034737089503]",0
14,0.0
"[20.18915337732225, -4.876114669769291, -3.298431212179487, 3.1381550047705433, 45.67699425482759, 3.3212833280603147, 15.037003618593253, 3.0017805185870476, 0.7230728620935777]",0
14,0.0
"[20.18915337732225, -4.876114669769291, -3.298431212179487, 3.138152609153358, 45.67699425482759, 3.3223220792955415, 14.561221502200846, 3.001783855946323, 0.6830562365093085]",0
14,0.0
14,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.1381402416917807, 45.67699425482759, 3.3230514501709756, 14.561221502200846, 3.0017982896588102, 0.6549581122958197]",0
14,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.138133569700269, 45.67699425482759, 3.326085193477608, 10.381349225715697, 3.0017926089351437, 0.5781034737089503]",0
14,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.138118393234803, 45.67699425482759, 3.3245673652638073, 14.561221502200846, 3.0018260774925807, 0.5904019063595427]",0
14,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.138096544777825, 45.67699425482759, 3.326083280356639, 14.561221502200846, 3.001853865326351, 0.5258457004232657]",0
14,0.0
15,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.1381402416917807, 45.67699425482759, 3.3230514501709756, 14.561221502200846, 3.0017982896588102, 0.6549581122958197]",0
15,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.138133569700269, 45.67699425482759, 3.326085193477608, 10.381349225715697, 3.0017926089351437, 0.5781034737089503]",0
15,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.138118393234803, 45.67699425482759, 3.3245673652638073, 14.561221502200846, 3.0018260774925807, 0.5904019063595427]",0
15,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.138096544777825, 45.67699425482759, 3.326083280356639, 14.561221502200846, 3.001853865326351, 0.5258457004232657]",0
15,0.0
15,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381284029159, 45.67699425482759, 3.327930509489401, 10.381349225715697, 3.001780647457247, 0.5972197993370398]",0
15,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.1381632945053552, 45.67699425482759, 3.32145197300584, 14.561221502200846, 3.001768970071061, 0.7230728620935777]",0
15,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.1381402416917807, 45.67699425482759, 3.3230514501709756, 14.561221502200846, 3.0017982896588102, 0.6549581122958197]",0
15,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.138133569700269, 45.67699425482759, 3.326085193477608, 10.381349225715697, 3.0017926089351437, 0.5781034737089503]",0
15,0.0
15,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381724759648315, 45.67699425482759, 3.3208149342891837, 14.561221502200846, 3.001757292684875, 0.7230728620935777]",0
15,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381447525896107, 45.67699425482759, 3.325290861550163, 11.931946462122605, 3.001771983593114, 0.6439072094766941]",0
15,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381284029159, 45.67699425482759, 3.327930509489401, 10.381349225715697, 3.001780647457247, 0.5972197993370398]",0
15,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.1381632945053552, 45.67699425482759, 3.32145197300584, 14.561221502200846, 3.001768970071061, 0.7230728620935777]",0
15,0.0
16,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381724759648315, 45.67699425482759, 3.3208149342891837, 14.561221502200846, 3.001757292684875, 0.7230728620935777]",0
16,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381447525896107, 45.67699425482759, 3.325290861550163, 11.931946462122605, 3.001771983593114, 0.6439072094766941]",0
16,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381284029159, 45.67699425482759, 3.327930509489401, 10.381349225715697, 3.001780647457247, 0.5972197993370398]",0
16,0.0
"[20.18915337732225, -4.87611466910036, -3.2984258411533567, 3.1381632945053552, 45.67699425482759, 3.32145197300584, 14.561221502200846, 3.001768970071061, 0.7230728620935777]",0
16,0.0
16,0.0
"[20.18915337732225, -4.876114668183278, -3.2984209256984514, 3.1381040855647746, 45.67699425482759, 3.3226938562056403, 15.517186003673213, 3.001764273035305, 0.5468375765569152]",0
16,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381724759648315, 45.67699425482759, 3.3208149342891837, 14.561221502200846, 3.001757292684875, 0.7230728620935777]",0
16,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381447525896107, 45.67699425482759, 3.325290861550163, 11.931946462122605, 3.001771983593114, 0.6439072094766941]",0
16,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381284029159, 45.67699425482759, 3.327930509489401, 10.381349225715697, 3.001780647457247, 0.5972197993370398]",0
16,0.0
16,0.0
"[20.18915337732225, -4.876114668183278, -3.2984184774686023, 3.1381040855647746, 45.67699425482759, 3.332170116018982, 7.752074185637456, 3.0017910064334195, 0.5180541467201563]",0
16,0.0
"[20.18915337732225, -4.876114668183278, -3.2984209256984514, 3.1381040855647746, 45.67699425482759, 3.3226938562056403, 15.517186003673213, 3.001764273035305, 0.5468375765569152]",0
16,0.0
"[20.18915337732225, -4.876114668183278, -3.2984209256984514, 3.1381040855647746, 45.67699425482759, 3.3226938562056403, 15.517186003673213, 3.001764273035305, 0.5468375765569152]",0
16,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381724759648315, 45.67699425482759, 3.3208149342891837, 14.561221502200846, 3.001757292684875, 0.7230728620935777]",0
16,0.0
17,0.0
"[20.18915337732225, -4.876114668183278, -3.2984184774686023, 3.1381040855647746, 45.67699425482759, 3.332170116018982, 7.752074185637456, 3.0017910064334195, 0.5180541467201563]",0
17,0.0
"[20.18915337732225, -4.876114668183278, -3.2984209256984514, 3.1381040855647746, 45.67699425482759, 3.3226938562056403, 15.517186003673213, 3.001764273035305, 0.5468375765569152]",0
17,0.0
"[20.18915337732225, -4.876114668183278, -3.2984209256984514, 3.1381040855647746, 45.67699425482759, 3.3226938562056403, 15.517186003673213, 3.001764273035305, 0.5468375765569152]",0
17,0.0
"[20.18915337732225, -4.87611466843143, -3.298420469994556, 3.1381724759648315, 45.67699425482759, 3.3208149342891837, 14.561221502200846, 3.001757292684875, 0.7230728620935777]",0
17,0.0
17,0.0
"[20.18915337732225, -4.876114667514347, -3.2984202360998083, 3.138115113468792, 45.67699425482759, 3.3226938562056403, 13.329968747856967, 3.0017910064334195, 0.5675135102112869]",0
17,0.0
"[20.18915337732225, -4.876114667514347, -3.2984209256984514, 3.138115113468792, 45.67699425482759, 3.338977175507842, 7.752074185637456, 3.0017910064334195, 0.5180541467201563]",0
17,0.0
"[20.18915337732225, -4.876114668183278, -3.2984184774686023, 3.1381040855647746, 45.67699425482759, 3.332170116018982, 7.752074185637456, 3.0017910064334195, 0.5180541467201563]",0
17,0.0
"[20.18915337732225, -4.876114668183278, -3.2984184774686023, 3.1381040855647746, 45.67699425482759, 3.332170116018982, 7.752074185637456, 3.0017910064334195, 0.5180541467201563]",0
17,0.0
17,0.0
"[20.18915337732225, -4.876114667514347, -3.298419423039725, 3.138115113468792, 45.67699425482759, 3.3482910240086, 9.333727740100478, 3.001784392728899, 0.4716042089624405]",0
17,0.0
"[20.18915337732225, -4.876114667514347, -3.2984202360998083, 3.138115113468792, 45.67699425482759, 3.3226938562056403, 13.329968747856967, 3.0017910064334195, 0.5675135102112869]",0
17,0.0
"[20.18915337732225, -4.876114667514347, -3.2984202361092545, 3.138115113468792, 45.67699425482759, 3.322693810700893, 13.329968747856967, 3.0017910065822484, 0.5679310904163213]",0
17,0.0
"[20.18915337732225, -4.876114667514347, -3.2984209256984514, 3.138115113468792, 45.67699425482759, 3.338977175507842, 7.752074185637456, 3.0017910064334195, 0.5180541467201563]",0
17,0.0
18,0.0
"[20.18915337732225, -4.876114667514347, -3.298419423039725, 3.138115113468792, 45.67699425482759, 3.3482910240086, 9.333727740100478, 3.001784392728899, 0.4716042089624405]",0
18,0.0
"[20.18915337732225, -4.876114667514347, -3.2984202360998083, 3.138115113468792, 45.67699425482759, 3.3226938562056403, 13.329968747856967, 3.0017910064334195, 0.5675135102112869]",0
18,0.0
"[20.18915337732225, -4.876114667514347, -3.2984202361092545, 3.138115113468792, 45.67699425482759, 3.322693810700893, 13.329968747856967, 3.0017910065822484, 0.5679310904163213]",0
18,0.0
"[20.18915337732225, -4.876114667514347, -3.2984209256984514, 3.138115113468792, 45.67699425482759, 3.338977175507842, 7.752074185637456, 3.0017910064334195, 0.5180541467201563]",0
18,0.0
18,0.0
"[20.18915337732225, -4.8761146668454165, -3.298419080891114, 3.1381261408407126, 45.67699425482759, 3.3482910240086, 9.333727740100478, 3.001782874440096, 0.5180541467201563]",0
18,0.0
"[20.18915337732225, -4.876114667514347, -3.2984184774686023, 3.138115113468792, 45.67699425482759, 3.332170116018982, 15.517186003673213, 3.00178347637448, 0.5180541467201563]",0
