"[2.8514385755913207, 2.154592138773775, -8.828789919536783, -53.37950049949784, 8.787122362218312, 40.527226300798084, -9.599936935635402, 23.73018811737934, 14.72082522565048, 38.68440995950007, -3.2903011013666252, -2.8373346956348184]",0.9722222222222222
14,0.9722222222222221
"[2.4875159331716703, 0.6827190390113447, -16.258803148053083, -53.94725649406877, 70.87352455404049, 19.466794332097102, 46.14966101142896, -0.37858146364650835, 10.830031368682617, -24.425759383388627, -3.25984428622794, -1.1627274900679336]",0.9722222222222222
14,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
14,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
14,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
14,0.9722222222222221
"[1.4935585882500972, 3.060057520877031, -13.8123012260641, -66.04807688366597, 68.24504806438509, 45.41440312984271, 8.64135518493526, 26.250398877541627, 13.464263062260407, 21.173449688467226, -4.8852832268679585, -1.0572569130857243]",0.9722222222222222
14,0.9722222222222221
"[0.5520198900481468, 0.3890488556939218, -14.932883537545061, -64.58781637326513, 121.62044712261141, 6.06667474309333, 3.478026999090069, 57.14437026752739, 17.90958372935081, -43.09900910106796, -4.82489487879222, -1.0621186026830738]",0.9722222222222222
14,0.9722222222222221
"[0.49960124332852307, 3.625480169917122, -9.051593973675358, -54.70878243132891, 33.433963188913985, 37.77085089256468, -7.40638074535455, 23.371463832581597, 9.990642409019003, 40.749040603439354, -4.2687130512730675, -2.469265083664162]",0.9722222222222222
14,0.9722222222222221
"[0.49960124332852307, 1.813564337091527, -6.737388643275603, -31.268667589394674, 1.2513548030983124, 4.179689857541053, 14.054189150849362, -6.136451553566566, 3.8827900621998115, 14.725422446555603, -2.0267039350381584, -3.986743831224807]",0.9722222222222222
14,0.9722222222222221
14,0.9722222222222221
"[3.2069828072818964, 0.5922295536846267, -4.187717164271344, -10.56425255249841, 85.54740965625825, 37.339648066160066, -6.754873403721071, 0.894379627309783, 5.660980504713028, 11.74926684753391, -1.1947109775265379, -4.109020801470644]",0.9722222222222222
14,0.9722222222222221
"[2.8514385755913207, 2.154592138773775, -8.828789919536783, -53.37950049949784, 8.787122362218312, 40.527226300798084, -9.599936935635402, 23.73018811737934, 14.72082522565048, 38.68440995950007, -3.2903011013666252, -2.8373346956348184]",0.9722222222222222
14,0.9722222222222221
"[2.4875159331716703, 0.6827190390113447, -16.258803148053083, -53.94725649406877, 70.87352455404049, 19.466794332097102, 46.14966101142896, -0.37858146364650835, 10.830031368682617, -24.425759383388627, -3.25984428622794, -1.1627274900679336]",0.9722222222222222
14,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
14,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
14,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
14,0.9722222222222221
"[1.4935585882500972, 3.060057520877031, -13.8123012260641, -66.04807688366597, 68.24504806438509, 45.41440312984271, 8.64135518493526, 26.250398877541627, 13.464263062260407, 21.173449688467226, -4.8852832268679585, -1.0572569130857243]",0.9722222222222222
14,0.9722222222222221
"[1.493118182760164, 0.46502836340346443, -4.947000326701744, -10.485530941239219, 25.941858683387025, 1.2095895893616038, 14.054189150849362, -18.130647716325026, 2.373935131404245, 8.386333778225964, -0.6195059453552889, -4.806914229394056]",0.9722222222222222
14,0.9722222222222221
"[0.5520198900481468, 0.3890488556939218, -14.932883537545061, -64.58781637326513, 121.62044712261141, 6.06667474309333, 3.478026999090069, 57.14437026752739, 17.90958372935081, -43.09900910106796, -4.82489487879222, -1.0621186026830738]",0.9722222222222222
14,0.9722222222222221
15,0.9722222222222221
"[3.2069828072818964, 0.5922295536846267, -4.187717164271344, -10.56425255249841, 85.54740965625825, 37.339648066160066, -6.754873403721071, 0.894379627309783, 5.660980504713028, 11.74926684753391, -1.1947109775265379, -4.109020801470644]",0.9722222222222222
15,0.9722222222222221
"[2.8514385755913207, 2.154592138773775, -8.828789919536783, -53.37950049949784, 8.787122362218312, 40.527226300798084, -9.599936935635402, 23.73018811737934, 14.72082522565048, 38.68440995950007, -3.2903011013666252, -2.8373346956348184]",0.9722222222222222
15,0.9722222222222221
"[2.4875159331716703, 0.6827190390113447, -16.258803148053083, -53.94725649406877, 70.87352455404049, 19.466794332097102, 46.14966101142896, -0.37858146364650835, 10.830031368682617, -24.425759383388627, -3.25984428622794, -1.1627274900679336]",0.9722222222222222
15,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
15,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
15,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
15,0.9722222222222221
"[1.4935585882500972, 3.060057520877031, -13.8123012260641, -66.04807688366597, 68.24504806438509, 45.41440312984271, 8.64135518493526, 26.250398877541627, 13.464263062260407, 21.173449688467226, -4.8852832268679585, -1.0572569130857243]",0.9722222222222222
15,0.9722222222222221
"[1.493118182760164, 0.46502836340346443, -4.947000326701744, -10.485530941239219, 25.941858683387025, 1.2095895893616038, 14.054189150849362, -18.130647716325026, 2.373935131404245, 8.386333778225964, -0.6195059453552889, -4.806914229394056]",0.9722222222222222
15,0.9722222222222221
"[0.5520198900481468, 0.3890488556939218, -14.932883537545061, -64.58781637326513, 121.62044712261141, 6.06667474309333, 3.478026999090069, 57.14437026752739, 17.90958372935081, -43.09900910106796, -4.82489487879222, -1.0621186026830738]",0.9722222222222222
15,0.9722222222222221
15,0.9722222222222221
"[3.2069828072818964, 0.5922295536846267, -4.187717164271344, -10.56425255249841, 85.54740965625825, 37.339648066160066, -6.754873403721071, 0.894379627309783, 5.660980504713028, 11.74926684753391, -1.1947109775265379, -4.109020801470644]",0.9722222222222222
15,0.9722222222222221
"[2.8514385755913207, 2.154592138773775, -8.828789919536783, -53.37950049949784, 8.787122362218312, 40.527226300798084, -9.599936935635402, 23.73018811737934, 14.72082522565048, 38.68440995950007, -3.2903011013666252, -2.8373346956348184]",0.9722222222222222
15,0.9722222222222221
"[2.4875159331716703, 0.6827190390113447, -16.258803148053083, -53.94725649406877, 70.87352455404049, 19.466794332097102, 46.14966101142896, -0.37858146364650835, 10.830031368682617, -24.425759383388627, -3.25984428622794, -1.1627274900679336]",0.9722222222222222
15,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
15,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
15,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
15,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
15,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
15,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
15,0.9722222222222221
15,0.9722222222222221
"[3.2069828072818964, 0.5922295536846267, -4.187717164271344, -10.56425255249841, 85.54740965625825, 37.339648066160066, -6.754873403721071, 0.894379627309783, 5.660980504713028, 11.74926684753391, -1.1947109775265379, -4.109020801470644]",0.9722222222222222
15,0.9722222222222221
"[2.8514385755913207, 2.154592138773775, -8.828789919536783, -53.37950049949784, 8.787122362218312, 40.527226300798084, -9.599936935635402, 23.73018811737934, 14.72082522565048, 38.68440995950007, -3.2903011013666252, -2.8373346956348184]",0.9722222222222222
15,0.9722222222222221
"[2.4875159331716703, 0.6827190390113447, -16.258803148053083, -53.94725649406877, 70.87352455404049, 19.466794332097102, 46.14966101142896, -0.37858146364650835, 10.830031368682617, -24.425759383388627, -3.25984428622794, -1.1627274900679336]",0.9722222222222222
15,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
15,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
15,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
15,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
15,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
15,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
15,0.9722222222222221
16,0.9722222222222221
"[3.2069828072818964, 0.5922295536846267, -4.187717164271344, -10.56425255249841, 85.54740965625825, 37.339648066160066, -6.754873403721071, 0.894379627309783, 5.660980504713028, 11.74926684753391, -1.1947109775265379, -4.109020801470644]",0.9722222222222222
16,0.9722222222222221
"[2.8514385755913207, 2.154592138773775, -8.828789919536783, -53.37950049949784, 8.787122362218312, 40.527226300798084, -9.599936935635402, 23.73018811737934, 14.72082522565048, 38.68440995950007, -3.2903011013666252, -2.8373346956348184]",0.9722222222222222
16,0.9722222222222221
"[2.4875159331716703, 0.6827190390113447, -16.258803148053083, -53.94725649406877, 70.87352455404049, 19.466794332097102, 46.14966101142896, -0.37858146364650835, 10.830031368682617, -24.425759383388627, -3.25984428622794, -1.1627274900679336]",0.9722222222222222
16,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
16,0.9722222222222221
"[2.48663512219178, 0.9284082225410311, -5.470817340527686, -13.142509135018525, 82.81497094949079, 31.830650356205858, -7.40638074535455, -0.6169284929350214, 6.9729325474279085, 28.070863266780236, -1.4543170719073641, -4.109605880002639]",0.9722222222222222
16,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
16,0.9722222222222221
"[2.3889644603493156, 1.7964071333923985, -5.232772554445324, -16.419262513346844, 65.61781959480864, 22.794238597185668, -2.577249436536845, 0.1973701514255266, 5.978929257322839, 25.371606654934304, -0.9390667581986073, -4.0748332110939325]",0.9722222222222222
16,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
16,0.9722222222222221
"[2.3089467873445155, 1.465051762183067, -8.797621002864888, -44.18649577566072, 10.93318921425997, 8.926976650780091, 9.060359759710817, -2.830843831375557, 7.487338809267403, 2.217826389201008, -3.575204953252323, -6.012242590443756]",0.9722222222222222
