20,0.8072916666666666
20,0.8072916666666666
"[11.496341293874336, 18.979972732024113, 4.235201868890737, 45.69299007739094, -4.412562925008534, 7.930641447393042, -0.13957512865505184, 14.035789026972147]",0.8072916666666666
20,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
20,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
20,0.8072916666666666
"[11.493046975443413, 18.9802871486133, 4.227806512080036, 46.50645711981315, -4.363433777982586, 8.856554670514143, -0.13636510907202826, 13.83589336122649]",0.8072916666666666
20,0.8072916666666666
"[11.493046975443413, 18.9802871486133, 4.227806512080036, 46.50645711981315, -4.363433777982586, 8.856554670514143, -0.13636510907202826, 13.83589336122649]",0.8072916666666666
20,0.8072916666666666
"[11.492701587786513, 18.979972732024113, 4.21325782134502, 45.64843622330365, -4.342887529995713, 9.725668841177304, -0.13730190393337433, 13.889378782761415]",0.8072916666666666
20,0.8072916666666666
"[11.492701587786513, 18.979972732024113, 4.21325782134502, 45.64843622330365, -4.342887529995713, 9.725668841177304, -0.13730190393337433, 13.889378782761415]",0.8072916666666666
20,0.8072916666666666
"[11.492698928292624, 18.216601422883222, 0.7116456762438859, 32.69301505483494, -3.0214472278412603, 10.496161687951043, -0.11867924995201673, 9.737526089156097]",0.8072916666666666
20,0.8072916666666666
"[11.492698928292624, 18.216601422883222, 0.7116456762438859, 32.69301505483494, -3.0214472278412603, 10.496161687951043, -0.11867924995201673, 9.737526089156097]",0.8072916666666666
20,0.8072916666666666
20,0.8072916666666666
"[11.496341293874336, 18.979972732024113, 4.235201868890737, 45.69299007739094, -4.412562925008534, 7.930641447393042, -0.13957512865505184, 14.035789026972147]",0.8072916666666666
20,0.8072916666666666
"[11.496312724347389, 25.36032275195735, 1.294659191496519, 45.66199287139592, -3.0520236898739843, 11.824648611327886, -0.016705383046686662, 8.615114848179704]",0.8072916666666666
20,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
20,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
20,0.8072916666666666
"[11.496241135769852, 12.556132646938678, 7.064783553826958, 45.316501461209995, -5.730525648497368, 4.122761475313582, -0.26210431618165353, 19.32990952024119]",0.8072916666666666
20,0.8072916666666666
"[11.496190323625004, 18.701251757317216, 4.214322951542864, 45.259118675491855, -4.413519780245195, 7.898406472419841, -0.1436230746674762, 14.089652967237265]",0.8072916666666666
20,0.8072916666666666
"[11.493046975443413, 18.9802871486133, 4.227806512080036, 46.50645711981315, -4.363433777982586, 8.856554670514143, -0.13636510907202826, 13.83589336122649]",0.8072916666666666
20,0.8072916666666666
"[11.493046975443413, 18.9802871486133, 4.227806512080036, 46.50645711981315, -4.363433777982586, 8.856554670514143, -0.13636510907202826, 13.83589336122649]",0.8072916666666666
20,0.8072916666666666
"[11.49288511345852, 18.677667506851794, 4.096893382627737, 45.640309924787964, -4.32239470652711, 8.875629312690936, -0.13985959645030066, 13.761503608116517]",0.8072916666666666
20,0.8072916666666666
21,0.8072916666666666
"[11.496341293874336, 18.979972732024113, 4.235201868890737, 45.69299007739094, -4.412562925008534, 7.930641447393042, -0.13957512865505184, 14.035789026972147]",0.8072916666666666
21,0.8072916666666666
"[11.496312724347389, 25.36032275195735, 1.294659191496519, 45.66199287139592, -3.0520236898739843, 11.824648611327886, -0.016705383046686662, 8.615114848179704]",0.8072916666666666
21,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
21,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
21,0.8072916666666666
"[11.496241135769852, 12.556132646938678, 7.064783553826958, 45.316501461209995, -5.730525648497368, 4.122761475313582, -0.26210431618165353, 19.32990952024119]",0.8072916666666666
21,0.8072916666666666
"[11.496190323625004, 18.701251757317216, 4.214322951542864, 45.259118675491855, -4.413519780245195, 7.898406472419841, -0.1436230746674762, 14.089652967237265]",0.8072916666666666
21,0.8072916666666666
"[11.493046975443413, 18.9802871486133, 4.227806512080036, 46.50645711981315, -4.363433777982586, 8.856554670514143, -0.13636510907202826, 13.83589336122649]",0.8072916666666666
21,0.8072916666666666
"[11.493046975443413, 18.9802871486133, 4.227806512080036, 46.50645711981315, -4.363433777982586, 8.856554670514143, -0.13636510907202826, 13.83589336122649]",0.8072916666666666
21,0.8072916666666666
"[11.49288511345852, 18.677667506851794, 4.096893382627737, 45.640309924787964, -4.32239470652711, 8.875629312690936, -0.13985959645030066, 13.761503608116517]",0.8072916666666666
21,0.8072916666666666
21,0.8072916666666666
"[11.496444687565551, 25.611333634897814, 1.314211136176382, 46.08164108000788, -3.0520236898739843, 11.8615341899305, -0.013087661211506257, 8.570643072346492]",0.8072916666666666
21,0.8072916666666666
"[11.496341293874336, 18.979972732024113, 4.235201868890737, 45.69299007739094, -4.412562925008534, 7.930641447393042, -0.13957512865505184, 14.035789026972147]",0.8072916666666666
21,0.8072916666666666
"[11.496312724347389, 25.36032275195735, 1.294659191496519, 45.66199287139592, -3.0520236898739843, 11.824648611327886, -0.016705383046686662, 8.615114848179704]",0.8072916666666666
21,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
21,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
21,0.8072916666666666
"[11.496308461303075, 25.35205001073499, 5.747383976524973, 45.66459324208763, -4.369394090921849, 10.841378342877833, -0.014595427079371202, 8.588475398376572]",0.8072916666666666
21,0.8072916666666666
"[11.496244216669796, 25.49538661750662, 1.304850469300936, 45.46169956457926, -3.0164175283759365, 10.441948243129428, -0.1379129736990578, 5.870649820154734]",0.8072916666666666
21,0.8072916666666666
"[11.496241135769852, 28.67352421795041, 4.214322951542864, 45.20120043875638, -3.729002044376819, 7.898406472419841, -0.1979721917301825, 11.040967940769102]",0.8072916666666666
21,0.8072916666666666
"[11.496241135769852, 12.556132646938678, 7.064783553826958, 45.316501461209995, -5.730525648497368, 4.122761475313582, -0.26210431618165353, 19.32990952024119]",0.8072916666666666
21,0.8072916666666666
21,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
21,0.8072916666666666
"[11.497107562348454, 11.030906376055889, 5.544089369601604, 45.73955128059694, -5.752110065540711, 3.9035854134521455, -0.32759145135132767, 19.33295803756493]",0.8072916666666666
21,0.8072916666666666
"[11.496444687565551, 25.611333634897814, 1.314211136176382, 46.08164108000788, -3.0520236898739843, 11.8615341899305, -0.013087661211506257, 8.570643072346492]",0.8072916666666666
21,0.8072916666666666
"[11.496341293874336, 18.979972732024113, 4.235201868890737, 45.69299007739094, -4.412562925008534, 7.930641447393042, -0.13957512865505184, 14.035789026972147]",0.8072916666666666
21,0.8072916666666666
"[11.496327009110862, 22.170147741990743, 2.764930530193624, 45.67749147439343, -3.732293307441257, 9.877645029360469, -0.07814025585086906, 11.325451937575917]",0.8072916666666666
21,0.8072916666666666
"[11.496312724347389, 25.36032275195735, 1.294659191496519, 45.66199287139592, -3.0520236898739843, 11.824648611327886, -0.016705383046686662, 8.615114848179704]",0.8072916666666666
21,0.8072916666666666
"[11.496310592825232, 25.35626832477582, 1.2943433807434823, 45.65521454734978, -3.0520236898739843, 11.824052820855611, -0.016763817922385873, 8.61583317391378]",0.8072916666666666
21,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
21,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
21,0.8072916666666666
22,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
22,0.8072916666666666
"[11.497107562348454, 11.030906376055889, 5.544089369601604, 45.73955128059694, -5.752110065540711, 3.9035854134521455, -0.32759145135132767, 19.33295803756493]",0.8072916666666666
22,0.8072916666666666
"[11.496444687565551, 25.611333634897814, 1.314211136176382, 46.08164108000788, -3.0520236898739843, 11.8615341899305, -0.013087661211506257, 8.570643072346492]",0.8072916666666666
22,0.8072916666666666
"[11.496341293874336, 18.979972732024113, 4.235201868890737, 45.69299007739094, -4.412562925008534, 7.930641447393042, -0.13957512865505184, 14.035789026972147]",0.8072916666666666
22,0.8072916666666666
"[11.496327009110862, 22.170147741990743, 2.764930530193624, 45.67749147439343, -3.732293307441257, 9.877645029360469, -0.07814025585086906, 11.325451937575917]",0.8072916666666666
22,0.8072916666666666
"[11.496312724347389, 25.36032275195735, 1.294659191496519, 45.66199287139592, -3.0520236898739843, 11.824648611327886, -0.016705383046686662, 8.615114848179704]",0.8072916666666666
22,0.8072916666666666
"[11.496310592825232, 25.35626832477582, 1.2943433807434823, 45.65521454734978, -3.0520236898739843, 11.824052820855611, -0.016763817922385873, 8.61583317391378]",0.8072916666666666
22,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
22,0.8072916666666666
"[11.496308461303075, 25.35221389759429, 1.2940275699904458, 45.64843622330365, -3.0520236898739843, 11.823457030383338, -0.01682225279808508, 8.616551499647855]",0.8072916666666666
22,0.8072916666666666
22,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
22,0.8072916666666666
"[11.497107562348454, 11.030906376055889, 5.544089369601604, 45.73955128059694, -5.752110065540711, 3.9035854134521455, -0.32759145135132767, 19.33295803756493]",0.8072916666666666
22,0.8072916666666666
"[11.496745123288205, 28.79898694484435, 0.006786060581901676, 45.64843622330365, -2.135918659212341, 7.062695895663422, -0.13781341780297185, 11.325451937575917]",0.8072916666666666
22,0.8072916666666666
"[11.496444687565551, 25.611333634897814, 1.314211136176382, 46.08164108000788, -3.0520236898739843, 11.8615341899305, -0.013087661211506257, 8.570643072346492]",0.8072916666666666
22,0.8072916666666666
"[11.496341293874336, 18.979972732024113, 4.235201868890737, 45.69299007739094, -4.412562925008534, 7.930641447393042, -0.13957512865505184, 14.035789026972147]",0.8072916666666666
22,0.8072916666666666
"[11.496327009110862, 22.170147741990743, 2.764930530193624, 45.67749147439343, -3.732293307441257, 9.877645029360469, -0.07814025585086906, 11.325451937575917]",0.8072916666666666
22,0.8072916666666666
"[11.496327009110862, 22.170147741990743, 2.764930530193624, 45.67749147439343, -3.732293307441257, 9.877645029360469, -0.07814025585086906, 11.325451937575917]",0.8072916666666666
22,0.8072916666666666
"[11.496327009110862, 17.64745659587834, 7.42269260279202, 45.683111100225155, -3.1152091919039138, 8.576520781641442, -0.019541140330343234, 11.56787906699843]",0.8072916666666666
22,0.8072916666666666
"[11.496312724347389, 25.36032275195735, 1.294659191496519, 45.66199287139592, -3.0520236898739843, 11.824648611327886, -0.016705383046686662, 8.615114848179704]",0.8072916666666666
22,0.8072916666666666
22,0.8072916666666666
"[11.498041314460279, 22.30159746896942, 2.705995608074275, 46.51069288086153, -4.412562925008534, 10.403026219154961, -0.14556969741871906, 8.594572433024048]",0.8072916666666666
22,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
22,0.8072916666666666
"[11.497107562348454, 11.030906376055889, 5.544089369601604, 45.73955128059694, -5.752110065540711, 3.9035854134521455, -0.32759145135132767, 19.33295803756493]",0.8072916666666666
22,0.8072916666666666
"[11.496745123288205, 28.79898694484435, 0.006786060581901676, 45.64843622330365, -2.135918659212341, 7.062695895663422, -0.13781341780297185, 11.325451937575917]",0.8072916666666666
22,0.8072916666666666
"[11.496444687565551, 25.611333634897814, 1.314211136176382, 46.08164108000788, -3.0520236898739843, 11.8615341899305, -0.013087661211506257, 8.570643072346492]",0.8072916666666666
22,0.8072916666666666
"[11.49640013310168, 20.700565678477687, 3.5098421718821005, 45.89506488019817, -4.0724281162248905, 8.92258602767808, -0.10704883133536972, 12.658384594357404]",0.8072916666666666
22,0.8072916666666666
"[11.496343925976914, 27.0789710415897, 0.8203141716810176, 45.35037469927305, -2.2402469639647915, 4.569005923164083, -0.16867467160495947, 15.446652112738388]",0.8072916666666666
22,0.8072916666666666
"[11.496341293874336, 18.979972732024113, 4.235201868890737, 45.69299007739094, -4.412562925008534, 7.930641447393042, -0.13957512865505184, 14.035789026972147]",0.8072916666666666
22,0.8072916666666666
"[11.496327009110862, 22.170147741990743, 2.764930530193624, 45.67749147439343, -3.732293307441257, 9.877645029360469, -0.07814025585086906, 11.325451937575917]",0.8072916666666666
22,0.8072916666666666
23,0.8072916666666666
"[11.498041314460279, 22.30159746896942, 2.705995608074275, 46.51069288086153, -4.412562925008534, 10.403026219154961, -0.14556969741871906, 8.594572433024048]",0.8072916666666666
23,0.8072916666666666
"[11.497684768516589, 8.718581935779273, 8.75654392601341, 46.14508153013061, -7.118988888328976, 3.4705709163202316, -0.28045928067834935, 22.841026273639475]",0.8072916666666666
