"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
12,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
12,0.9259259259259259
"[-3.587595949816947, -0.0777311905538005, -0.22470252307173222, -0.30343720526773044, -0.9024633073551149, 0.8482609791800206, -0.5615473894539882, 0.2946842978098032, -0.8319869462376814, 0.823581126655996, 0.6341861347631503, 1.6019644103267636]",0.9259259259259259
12,0.9259259259259259
"[-3.7670229941940407, -0.7532762929264795, -0.3513538590671248, -0.8186642459190343, 0.6357785875180693, 0.3650908931490186, -0.3792606520421125, 1.0898479494731157, -0.584714715143622, 0.5833108311661046, 0.7196709856732716, 0.8682564634585084]",0.9259259259259259
12,0.9259259259259259
"[-4.959515954426461, -1.178655939943992, -0.8167184939963907, -1.9060840097892193, -3.756791193329495, 1.422150786923996, -0.0726901971453936, -0.13306414760707685, 1.1876346146429966, 0.2578533832240725, 0.742535331702894, 1.6316503343870101]",0.9259259259259259
12,0.9259259259259259
12,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
12,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-2.489087406600592, -1.3443489645710087, -0.47847374204466764, -0.7461429292876707, 2.3329034482046627, 0.405524106083343, -0.20313769481406896, 1.8970033005029014, -0.35369291388051777, 0.2949879964577844, 0.8009403807627705, 0.13691227613563028]",0.9259259259259259
12,0.9259259259259259
12,0.9259259259259259
"[14.575887662999904, -1.1132222346554934, -0.8548103828749952, -0.5811093140351973, 0.3628260822457605, -0.5055430038956148, -0.573792623967444, 0.8418359096685828, -0.13349131495311634, 0.5046872415505624, 0.39982759734605794, 0.329080979316135]",0.9259259259259259
12,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
12,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
12,0.9259259259259259
13,0.9259259259259259
"[14.575887662999904, -1.1132222346554934, -0.8548103828749952, -0.5811093140351973, 0.3628260822457605, -0.5055430038956148, -0.573792623967444, 0.8418359096685828, -0.13349131495311634, 0.5046872415505624, 0.39982759734605794, 0.329080979316135]",0.9259259259259259
13,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
13,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
13,0.9259259259259259
"[14.575887662999904, -1.1132222346554934, -0.8548103828749952, -0.5811093140351973, 0.3628260822457605, -0.5055430038956148, -0.573792623967444, 0.8418359096685828, -0.13349131495311634, 0.5046872415505624, 0.39982759734605794, 0.329080979316135]",0.9259259259259259
13,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
13,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
13,0.9259259259259259
"[14.575887662999904, -1.1132222346554934, -0.8548103828749952, -0.5811093140351973, 0.3628260822457605, -0.5055430038956148, -0.573792623967444, 0.8418359096685828, -0.13349131495311634, 0.5046872415505624, 0.39982759734605794, 0.329080979316135]",0.9259259259259259
13,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
13,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
13,0.9259259259259259
"[4.3195542380973215, -0.7330553116813731, -0.7008024560593888, -2.168563447782237, -2.1794571345682083, 0.1960441237378472, -0.6696332747705884, 0.4460328405447167, -0.2782787214228905, 0.6763116983322257, 0.4464135618614493, 0.4345447097250056]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
"[-1.492199457459641, -0.5743674539266326, -0.6223065994671312, -3.216463712038309, -3.5371447929884376, 0.3382631564909978, -0.7158375515505726, 0.23987795515290058, -0.3452374837732276, 0.7832575180487253, 0.4718266479203941, 0.4871984487063429]",0.9259259259259259
13,0.9259259259259259
14,0.9259259259259259
"[14.575887662999904, -1.1132222346554934, -0.8548103828749952, -0.5811093140351973, 0.3628260822457605, -0.5055430038956148, -0.573792623967444, 0.8418359096685828, -0.13349131495311634, 0.5046872415505624, 0.39982759734605794, 0.329080979316135]",0.9259259259259259
14,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
14,0.9259259259259259
"[12.835370438869596, -1.2141070229855717, -0.8542508007402172, -1.2830527540982775, 0.17307335183219585, -1.130878483527312, -0.5664312676787822, 0.8275143133575126, -0.11408354889693584, 0.5620760275247023, 0.40486208450965067, 0.3262579590793079]",0.9259259259259259
14,0.9259259259259259
"[4.3195542380973215, -0.7330553116813731, -0.7008024560593888, -2.168563447782237, -2.1794571345682083, 0.1960441237378472, -0.6696332747705884, 0.4460328405447167, -0.2782787214228905, 0.6763116983322257, 0.4464135618614493, 0.4345447097250056]",0.9259259259259259
