"[2999.819566947997, -1593.9328513435496, -3286.910740264342, 119.54972053153138, -4853.0478161451965, 2549.580983763688, -6469.779453614026, -13343.710732473228, -9530.014584511606, -3094.6826351284512, -450.57947081130584, -9962.507008909091, 6425.183018029695, -41.36634115668563, 20159.10895423754, -2737.4038242295346, 2107.3184107849506, -8073.878298211381, -737.4292224019637, -7158.810227342107, 2639.092861713043, -16889.698851947418, -1753.327145344715, 4007.9824060306546, 1349.5871853302792, -4232.969491936838, 10433.797448811349, 169.7919232562081, -23.98755794673138, -2064.9072651933143]",0.9385964912280702
14,0.9456140350877194
"[2838.6780737218196, -1193.0121479809875, -3654.4847988493852, 283.5332538776572, -5315.718675946257, 2846.00797177935, -7060.114575147093, -14706.651900723087, 2326.302325509272, -2164.1331578078652, 5.878817874940239, -11126.816983381876, 6645.984396186112, -29.480081416421896, 20804.718095739685, -2264.7281196516697, 2072.9929362080566, -10585.920731202703, -927.5826245860981, -5432.6976461471295, 2818.6958378380577, -17963.28931242256, 524.4910795234292, 3473.6254141750796, 1063.0947831807052, -4015.6385761440933, 18710.28237719941, 177.53224082503576, -29.1263854628094, -4734.368411175119]",0.9385964912280702
14,0.9456140350877194
"[2175.756482333253, -925.620440775929, -1806.4225995396332, 51.07789206601822, -2652.15117364742, 1381.4688935152387, -4085.6920045747643, -7374.951389234109, -10706.942701358792, -2244.6519316172407, -534.9998005367856, -5280.485307550896, 3890.2275588768625, -39.420543610623426, 11857.36308544124, -1549.8933403320732, 889.8161578907223, -3817.5121029361203, -409.92972693734066, -5287.652724523146, 1616.8765695580773, -9728.180285404058, -1871.2475283408312, 2562.9586862071837, 944.9860703621555, -2322.5507952112084, 2723.661315416096, 161.44287455937746, -12.493189302205746, 222.16227703416996]",0.9385964912280702
14,0.9456140350877194
"[2014.6149891070759, -524.6997374133668, -2173.9966581246763, 215.06142541214405, -3114.82203344848, 1677.895881530901, -4676.027126107831, -8737.892557483969, 1149.3742086620869, -1314.1024542966547, -78.54151185053958, -6444.7952820236815, 4111.028937033278, -27.53428387035969, 12502.972226943388, -1077.2176357542085, 855.490683313828, -6329.554535927444, -600.0831291214749, -3561.5401433281686, 1796.479545683092, -10801.7707458792, 406.570696527313, 2028.6016943516088, 658.4936682125816, -2105.2198794184637, 11000.14624380416, 169.18319212820512, -17.632016818283766, -2447.298868947634]",0.9385964912280702
14,0.9456140350877194
14,0.9464912280701755
"[-500.2167785298265, 1117.1011028239884, 150.93881089877985, -212.96778830927184, 133.57669256832477, -29.577976554612388, -973.8377393650684, -518.3644550540407, 1303.0068204527092, 1068.727509262633, 8.424408891187497, 142.79091632574978, -31.599508289082287, -23.667090033867876, -956.433500680803, -127.93778566439423, -714.8974445568139, -212.7353713616015, -92.65253083693895, 598.311033213627, 152.43511992789115, -836.3634519058883, 331.8005184400853, -239.87188128423352, 184.51018815483647, 750.5980418129021, 2626.573995173921, 193.742934977115, -4.340056645016064, -514.0103075754569]",0.956140350877193
14,0.9464912280701755
"[431.06415550774636, 527.2495887300398, -54.70629101407957, -4.619954711088809, 151.4443191135323, 177.4997956754662, -205.01581075128342, -886.3094228865742, 1193.0617346026568, 1151.849631351695, 298.5862701115233, 556.551268569967, 1.7876891375966453, -40.72424536245267, -956.433500680803, 26.586089224183645, -766.7313665555452, -317.52874607226335, 29.481429097044384, -546.5579451058773, -84.37315664910457, -455.9010590400218, 437.6971146738143, -349.6478703707948, 125.027962419603, 456.057971897398, -1632.2216018229506, 22.5251774044616, 1.4521983147985238, -493.363683993103]",0.9473684210526315
14,0.9464912280701755
"[150.78391580063027, -226.29423246339633, -250.51008633016946, 141.37769600634778, -22.627726083185294, -2.918108989526862, 43.15564700997297, 74.85309737956844, -551.4699109171657, 86.44413035558185, -29.53470025581416, 38.34382832083746, 19.715650905928293, -0.611691773522339, 19.42393378077476, -0.35187631951298926, 120.93629284206118, -136.01493150446888, -101.76179050045796, 81.11221772962092, 1.2899466735785832, 142.37157773957017, 132.5550232876591, -64.53021426262397, -49.98813143594387, -72.1040285076606, -558.7723081239931, 141.3713973908229, 1.1105305927437024, -37.46570723675712]",0.9473684210526315
14,0.9464912280701755
"[79.48865187056406, -54.716082079600895, 1.7910910645327203, 1.696610866539993, 2.1279819889179405, 1.6837469926655313, 79.32939159498177, 81.6226319038132, -133.23408193360478, 0.02828361084805812, 0.06139485495709323, -54.700140857135345, 1.7876891375966453, 1.7005172129275932, 1.5953952619651592, 23.07128478996804, 1.689591416574186, 79.45317946050109, 1.663646957164518, 2.8712583030467553, 2.0336305736003473, 1.7126508513683663, 1.2432785640632944, 1.4309433252257455, 0.36840454877957773, 2.8248143601158526, 0.053476010382097705, 1.6957918315701808, 1.732148471538842, 1.6934414819593873]",0.9473684210526315
14,0.9464912280701755
"[-580.7875251429156, 1317.5614545052704, -32.8482183937426, -130.97602163620851, -97.75873733220638, 118.63551745321938, -1269.0053001316032, -1199.8350391789736, 7231.165275463178, 1534.0022479229283, 236.65355323431163, -439.3640709106452, 78.80118078912668, -17.72396016373598, -633.6289299297296, 108.40006662453942, -732.060181845261, -1468.7565878572686, -187.72923192900663, 1461.36732381112, 242.23660799039897, -1373.1586821434616, 1470.709630874163, -507.05037721202234, 41.263987080048764, 859.2634997092748, 6764.816459367972, 197.61309376152886, -6.909470403055087, -1848.7408805663658]",0.9473684210526315
14,0.9464912280701755
"[-1810.7614187095605, 1663.3626815322018, -148.64401563377425, -608.4525707130325, -379.2549988033669, 492.7547996517616, -531.4486343721635, -3488.652972120542, 5085.9047578828595, 3109.502920714882, 711.0279851576394, -1175.347665209576, -119.57982284847398, -41.2845966599433, -1219.8286136719958, -1761.6572841054237, -103.12733161725293, -1690.8790517331608, -13.642955582107362, 1623.2828001051653, -71.9821258898109, -3396.2155160627008, 675.2145827547401, -263.7921343116545, 466.0744811037484, 110.23392837138056, 6017.563153987774, 107.30350099675448, -8.621065256777216, -3760.290597179453]",0.9473684210526315
14,0.9464912280701755
"[4042.485032828862, -2053.1430163365053, -5454.374052767047, 427.60985817203095, -8049.300173476164, 4180.262059831299, -10487.663957345016, -21616.823139641376, 2892.9226209625826, -3822.1245523876537, -140.474908243352, -16968.501109357825, 9968.082749710386, -23.85799944340648, 31685.29389394998, -3410.385224089602, 3492.8550875898645, -15720.116723767947, -1406.1146514276716, -7875.767496667768, 4270.2303350816455, -26716.983439113872, 567.8880619482369, 5385.262056448026, 1532.1281935612587, -6251.48685016485, 28881.534366710643, 255.03577253532322, -44.41567735161343, -6854.870774766137]",0.9385964912280702
14,0.9464912280701755
"[3655.0918870378673, -1867.0636406976575, -3137.1193269980645, 317.2921117334127, -4596.63197045935, 2288.4145956605, -6690.97400611048, -11858.566473939969, -11421.463553226691, -4115.0703408545805, -801.8812589445336, -9303.437718141426, 6469.173175309391, -32.55758784364787, 20290.80651073314, -1920.5440750090158, 1801.4333543151688, -7334.806458025598, -776.9340100293797, -7671.296110787879, 2751.301484621895, -15609.772819869006, -1925.0341775020433, 4019.9425325443653, 1208.8050388558227, -3912.787435216075, 8738.302869404413, 213.01164024638857, -21.847053640850792, -441.76712039130825]",0.9385964912280702
14,0.9464912280701755
"[3135.527776215735, -1092.7562838144506, -2127.0277958148286, 516.9777334131174, -2849.472374490029, 1520.2683795427527, -4512.8107142973895, -7436.720782866978, -797.0473029780242, -2292.929098978253, -284.76236937359863, -5578.8458151339055, 4171.712693026314, -27.254108221614377, 12634.669783438985, -183.0959490894004, 523.6886658446801, -5642.879383096992, -578.520936781899, -4646.460515933695, 1790.2840303034452, -9331.613517367852, 287.8119624868495, 1985.6738263220384, 487.9704088705081, -1932.3078576554542, 7175.25386589878, 126.79403033205847, -12.595385032495871, -813.8354123544511]",0.9385964912280702
14,0.9464912280701755
15,0.9482456140350877
"[376.0664074318589, 765.5927695383594, 431.6975901778584, -50.7354723251092, 395.54512953570287, -176.0557607281317, -862.2536409858427, 604.8377188557037, 29.69986546817228, -39.41350216741046, -159.21647072254973, 973.9135516281156, 7.272521548586975, -22.570173078861593, -772.0539865510035, 710.7867187855923, -1093.7798117716784, 512.7565774473028, 35.67403054783487, -569.1280742674463, 130.3830196171064, 489.66469530894886, 57.08796372324125, -197.63880814455968, 56.270101051939655, 921.6550895651554, -677.3492609757874, -5.968111186467629, -2.0851518273679504, 1120.4379846961876]",0.956140350877193
15,0.9482456140350877
"[-500.2167785298265, 1117.1011028239884, 150.93881089877985, -212.96778830927184, 133.57669256832477, -29.577976554612388, -973.8377393650684, -518.3644550540407, 1303.0068204527092, 1068.727509262633, 8.424408891187497, 142.79091632574978, -31.599508289082287, -23.667090033867876, -956.433500680803, -127.93778566439423, -714.8974445568139, -212.7353713616015, -92.65253083693895, 598.311033213627, 152.43511992789115, -836.3634519058883, 331.8005184400853, -239.87188128423352, 184.51018815483647, 750.5980418129021, 2626.573995173921, 193.742934977115, -4.340056645016064, -514.0103075754569]",0.956140350877193
15,0.9482456140350877
"[431.06415550774636, 527.2495887300398, -54.70629101407957, -4.619954711088809, 151.4443191135323, 177.4997956754662, -205.01581075128342, -886.3094228865742, 1193.0617346026568, 1151.849631351695, 298.5862701115233, 556.551268569967, 1.7876891375966453, -40.72424536245267, -956.433500680803, 26.586089224183645, -766.7313665555452, -317.52874607226335, 29.481429097044384, -546.5579451058773, -84.37315664910457, -455.9010590400218, 437.6971146738143, -349.6478703707948, 125.027962419603, 456.057971897398, -1632.2216018229506, 22.5251774044616, 1.4521983147985238, -493.363683993103]",0.9473684210526315
15,0.9482456140350877
"[150.78391580063027, -226.29423246339633, -250.51008633016946, 141.37769600634778, -22.627726083185294, -2.918108989526862, 43.15564700997297, 74.85309737956844, -551.4699109171657, 86.44413035558185, -29.53470025581416, 38.34382832083746, 19.715650905928293, -0.611691773522339, 19.42393378077476, -0.35187631951298926, 120.93629284206118, -136.01493150446888, -101.76179050045796, 81.11221772962092, 1.2899466735785832, 142.37157773957017, 132.5550232876591, -64.53021426262397, -49.98813143594387, -72.1040285076606, -558.7723081239931, 141.3713973908229, 1.1105305927437024, -37.46570723675712]",0.9473684210526315
15,0.9482456140350877
"[79.48865187056406, -54.716082079600895, 1.7910910645327203, 1.696610866539993, 2.1279819889179405, 1.6837469926655313, 79.32939159498177, 81.6226319038132, -133.23408193360478, 0.02828361084805812, 0.06139485495709323, -54.700140857135345, 1.7876891375966453, 1.7005172129275932, 1.5953952619651592, 23.07128478996804, 1.689591416574186, 79.45317946050109, 1.663646957164518, 2.8712583030467553, 2.0336305736003473, 1.7126508513683663, 1.2432785640632944, 1.4309433252257455, 0.36840454877957773, 2.8248143601158526, 0.053476010382097705, 1.6957918315701808, 1.732148471538842, 1.6934414819593873]",0.9473684210526315
15,0.9482456140350877
"[-580.7875251429156, 1317.5614545052704, -32.8482183937426, -130.97602163620851, -97.75873733220638, 118.63551745321938, -1269.0053001316032, -1199.8350391789736, 7231.165275463178, 1534.0022479229283, 236.65355323431163, -439.3640709106452, 78.80118078912668, -17.72396016373598, -633.6289299297296, 108.40006662453942, -732.060181845261, -1468.7565878572686, -187.72923192900663, 1461.36732381112, 242.23660799039897, -1373.1586821434616, 1470.709630874163, -507.05037721202234, 41.263987080048764, 859.2634997092748, 6764.816459367972, 197.61309376152886, -6.909470403055087, -1848.7408805663658]",0.9473684210526315
15,0.9482456140350877
"[-1810.7614187095605, 1663.3626815322018, -148.64401563377425, -608.4525707130325, -379.2549988033669, 492.7547996517616, -531.4486343721635, -3488.652972120542, 5085.9047578828595, 3109.502920714882, 711.0279851576394, -1175.347665209576, -119.57982284847398, -41.2845966599433, -1219.8286136719958, -1761.6572841054237, -103.12733161725293, -1690.8790517331608, -13.642955582107362, 1623.2828001051653, -71.9821258898109, -3396.2155160627008, 675.2145827547401, -263.7921343116545, 466.0744811037484, 110.23392837138056, 6017.563153987774, 107.30350099675448, -8.621065256777216, -3760.290597179453]",0.9473684210526315
15,0.9482456140350877
"[4042.485032828862, -2053.1430163365053, -5454.374052767047, 427.60985817203095, -8049.300173476164, 4180.262059831299, -10487.663957345016, -21616.823139641376, 2892.9226209625826, -3822.1245523876537, -140.474908243352, -16968.501109357825, 9968.082749710386, -23.85799944340648, 31685.29389394998, -3410.385224089602, 3492.8550875898645, -15720.116723767947, -1406.1146514276716, -7875.767496667768, 4270.2303350816455, -26716.983439113872, 567.8880619482369, 5385.262056448026, 1532.1281935612587, -6251.48685016485, 28881.534366710643, 255.03577253532322, -44.41567735161343, -6854.870774766137]",0.9385964912280702
15,0.9482456140350877
"[3655.0918870378673, -1867.0636406976575, -3137.1193269980645, 317.2921117334127, -4596.63197045935, 2288.4145956605, -6690.97400611048, -11858.566473939969, -11421.463553226691, -4115.0703408545805, -801.8812589445336, -9303.437718141426, 6469.173175309391, -32.55758784364787, 20290.80651073314, -1920.5440750090158, 1801.4333543151688, -7334.806458025598, -776.9340100293797, -7671.296110787879, 2751.301484621895, -15609.772819869006, -1925.0341775020433, 4019.9425325443653, 1208.8050388558227, -3912.787435216075, 8738.302869404413, 213.01164024638857, -21.847053640850792, -441.76712039130825]",0.9385964912280702
15,0.9482456140350877
15,0.95
"[150.78391580063027, -226.29423246339633, -250.51008633016946, 141.37769600634778, -22.627726083185294, -2.918108989526862, 43.15564700997297, 74.85309737956844, -551.4699109171657, 86.44413035558185, -29.53470025581416, 38.34382832083746, 19.715650905928293, -0.611691773522339, 19.42393378077476, -0.35187631951298926, 120.93629284206118, -136.01493150446888, -101.76179050045796, 81.11221772962092, 1.2899466735785832, 142.37157773957017, 132.5550232876591, -64.53021426262397, -49.98813143594387, -72.1040285076606, -558.7723081239931, 141.3713973908229, 1.1105305927437024, -37.46570723675712]",0.956140350877193
15,0.95
"[-500.2167785298265, 1117.1011028239884, 150.93881089877985, -212.96778830927184, 133.57669256832477, -29.577976554612388, -973.8377393650684, -518.3644550540407, 1303.0068204527092, 1068.727509262633, 8.424408891187497, 142.79091632574978, -31.599508289082287, -23.667090033867876, -956.433500680803, -127.93778566439423, -714.8974445568139, -212.7353713616015, -92.65253083693895, 598.311033213627, 152.43511992789115, -836.3634519058883, 331.8005184400853, -239.87188128423352, 184.51018815483647, 750.5980418129021, 2626.573995173921, 193.742934977115, -4.340056645016064, -514.0103075754569]",0.956140350877193
