"[-2.2688812177646436, -2.8722414502461246, -0.42176415269787293, -0.5529302299164511, -5.473507370167958, 1.5812219109481167, 1.2003719346688055, -0.2676319683051103, -1.4807240729501387, -0.3177281669200198, -2.5673372002407007, -1.178218799878365, -1.908906873039161, 0.4276570613416991, -1.5991420042926927, -3.4876026763290815, -7.394349078204745, 2.5299176956051355, -0.0629851685372097, -2.25115186746081, -2.4270568503774093, -0.14146204903714166, -2.0116094623753886, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
13,0.9605263157894738
"[-2.2690452718609246, -2.872116902324736, -0.4248052814434604, -0.5313006022028307, -5.473507370241051, 1.5821030239708411, 1.1896284287447538, -0.26870719361967516, -1.4714910115095023, -0.3147086013874047, -2.567330836239363, -1.1757381478716122, -1.9096650023761734, 0.5032906351827802, -1.6029567740113198, -3.4876106580477844, -7.394349078204745, 2.5301083363791923, -0.03994844500185285, -2.251325618520887, -2.4260951801936446, -0.12821161873348724, -2.0123254110851216, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
13,0.9605263157894738
"[-3.1494071739067087, -2.8428485737047158, -1.2046448612515177, -0.20261643188177514, -13.788693963428756, 2.021587226069048, 0.683392339641932, -0.5677038039316018, -1.7791306972050114, -0.2835133182503501, -2.6404431618202224, -1.0021701134831116, -1.908906873039161, -1.9607663176148817, -1.374669082281999, -6.842130680390106, 5.753946381944043, 2.173947885890296, 2.250084248411483, -2.436397994513367, -2.5117994282093257, -0.14031384637695668, -0.8350656296506547, 0.07774015971029358, 0.5841001128314987, 2.612651293622627, 0.13198649504385002, -0.6422070058279787, -10.789824471169018]",0.956140350877193
13,0.9605263157894738
"[-5.449879211599518, -4.196345215133999, -1.6821253819092457, 2.081964113610261, -5.589884313639435, -0.9430188920905116, -2.937980808049095, -0.2697253274242896, -1.3659302615534992, -1.1460279880470072, -3.370452373640142, -1.7960325928760519, -1.7122223118611868, -6.472994988058309, 0.08472797773632634, -10.949115506730877, -10.646815255270443, -3.3872187122810136, -4.842949275062837, -1.6885154092007366, -1.2479835664956644, -1.1674709889882262, -0.8357260359690138, -1.2183277780602442, 0.3095047213562291, -5.857418047868543, 0.009115216614107191, -0.6945449876760461, -2.0659161713049747]",0.956140350877193
13,0.9605263157894738
"[-6.602388083307956, -2.4734331346642495, -1.6309366592734877, -3.0857868664771235, -4.373823430346785, 1.57297230742739, 0.7323690919144782, -0.32026840941553036, -5.481332927572979, -0.9700425090991084, -1.6959399839969187, -0.2773267205245168, -2.6820827330268333, -5.637349769551667, -1.9118364121239648, -4.425325463338, 4.719645486494043, 3.1543512212112255, -1.1798417743572895, -2.9511518210916523, -3.0283296815462326, -1.05718875730956, -1.8696578896105542, 3.6249093497429676, 0.45131604022845406, 2.765364790709483, 0.022743143541200023, -0.3541223019421187, -6.5712683371860585]",0.956140350877193
13,0.9605263157894738
"[-6.752276468536757, -2.0763869425392265, -1.30376379930998, 0.8040567599325361, -6.2839317374683406, -0.3716511038770259, -1.741030854268612, -0.05601126664139891, -5.327224598525326, -0.4329803750566919, -3.3026989324514227, -0.366963737877409, -2.6820827330268333, -3.578868076943004, 0.04218239666008622, -5.026377480887059, -3.750320545298751, -2.077458716158002, -4.842949275062837, -1.4402756606121399, -3.519408125695101, -1.2242389432445417, -2.477269079781251, -1.192291497534784, -2.635666501111279, -6.6351928255331485, 0.19585763450124902, -1.02183365457679, -2.0659161713049747]",0.956140350877193
13,0.9605263157894738
13,0.9631578947368421
"[-1.7071222575599663, -6.5794924233772, -0.09601057542649893, -3.0857868664771235, 2.6624305867534064, 1.10477561009805, 3.97619192671775, -0.16068144012777685, -5.509400893812177, -0.6242816142507757, -2.6269445062072934, -1.7960325928760519, -0.9990284528638246, -7.7022298376508616, 0.5472340272587033, 0.1490524093426615, -17.697947987619813, 0.9666362805979182, -2.248830150381195, -1.6885154092007366, -7.953880555024932, -1.4128739162038189, -0.8739081022639313, -2.4312588850212986, 0.3095047213562291, -0.39145196196549215, 0.46719557280475865, -1.2533653661817283, -7.0301430047186475]",0.9736842105263158
13,0.9631578947368421
"[-6.737751912536945, -4.283762720361807, -0.6772002690796305, 0.8040567599325361, -7.098884727703103, -0.4949940375210944, 1.18978548253515, -0.26685316783349994, -5.360526026184394, -0.528630994653734, -4.272558526105618, -0.8868784723909259, -1.5472065375824997, -3.1637290741894404, 0.9072366328320021, -4.551853757070588, -10.842717580147394, -2.025502221148381, -2.3525126657895346, -1.4403190983771592, -4.0500118108934515, -1.6987857273581424, -2.4803718412207014, 0.9744594162528855, -1.1630808898775218, -8.74241105216172, 0.028253095620794366, -1.3734284946809718, -4.548029588011817]",0.9736842105263158
13,0.9631578947368421
"[-3.4396425383812734, -0.6407865771410821, -1.777811028340166, 0.8040567599325361, 5.6811114811539545, 1.0938585701306267, 0.5885565354873654, -0.05920278024965458, -1.4389831449376878, -0.2391314366061775, -0.6872281747890747, -1.1544128419468709, -1.3610533010201926, -1.9607663176148817, -0.33126017705459015, -0.8525133398354994, -3.5131539179225575, 0.9651993833074258, 0.4284318169294951, -1.4402756606121399, -1.3456667106380975, -0.1266615661494157, -0.8677025793850305, 0.07774015971029358, 0.3095047213562291, 2.2734078798057125, 0.690609637114176, -1.223427001856718, -6.9610667800857335]",0.9649122807017544
13,0.9631578947368421
"[-4.435634650536295, -2.6728372924551875, -1.026350405985679, -1.8193585481967844, -4.923665400257373, 1.5770971091877535, 0.9663705132916424, -0.29395018886032026, -3.4810285002615546, -0.6438853380095634, -2.1316385921188106, -0.7277727602014419, -2.2954948030329962, -2.6048463541049776, -1.7554892082083284, -3.95646406983354, -1.3373517958553647, 2.8421344584081796, -0.6214134714472485, -2.6011518442762305, -2.72769326596182, -0.5993254031733498, -1.9406336759929717, -1.5829438216895717, 1.4091562843992818, 3.0778954309983586, 0.17590297201405777, -0.4822007152350364, -8.676529896593607]",0.9649122807017544
13,0.9631578947368421
"[-1.7361713695595906, -2.1647408677320485, -1.3491376358871952, -3.0857868664771235, 4.292336567222928, 1.3514614773861864, -1.8854407468897603, 0.26100236225642426, -5.4427980384940415, -0.4329803750566919, -0.6872253188989064, -0.7562031238490203, -3.268780843752487, -8.532507843157987, -1.1828744450851247, -0.7999950382902781, -3.5131539179225575, 0.8627232905786768, -7.22970336892779, -1.6884285336706981, -6.892673184628233, -0.46378034797661966, -0.8677025793850305, -6.764760712596628, -2.635666501111279, 3.822984491291643, 0.8024046505656672, -0.5501756859733664, -2.0659161713049747]",0.956140350877193
13,0.9631578947368421
"[-2.2688812177646436, -2.8722414502461246, -0.42176415269787293, -0.5529302299164511, -5.473507370167958, 1.5812219109481167, 1.2003719346688055, -0.2676319683051103, -1.4807240729501387, -0.3177281669200198, -2.5673372002407007, -1.178218799878365, -1.908906873039161, 0.4276570613416991, -1.5991420042926927, -3.4876026763290815, -7.394349078204745, 2.5299176956051355, -0.0629851685372097, -2.25115186746081, -2.4270568503774093, -0.14146204903714166, -2.0116094623753886, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
13,0.9631578947368421
"[-2.2690452718609246, -2.872116902324736, -0.4248052814434604, -0.5313006022028307, -5.473507370241051, 1.5821030239708411, 1.1896284287447538, -0.26870719361967516, -1.4714910115095023, -0.3147086013874047, -2.567330836239363, -1.1757381478716122, -1.9096650023761734, 0.5032906351827802, -1.6029567740113198, -3.4876106580477844, -7.394349078204745, 2.5301083363791923, -0.03994844500185285, -2.251325618520887, -2.4260951801936446, -0.12821161873348724, -2.0123254110851216, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
13,0.9631578947368421
"[-3.1494071739067087, -2.8428485737047158, -1.2046448612515177, -0.20261643188177514, -13.788693963428756, 2.021587226069048, 0.683392339641932, -0.5677038039316018, -1.7791306972050114, -0.2835133182503501, -2.6404431618202224, -1.0021701134831116, -1.908906873039161, -1.9607663176148817, -1.374669082281999, -6.842130680390106, 5.753946381944043, 2.173947885890296, 2.250084248411483, -2.436397994513367, -2.5117994282093257, -0.14031384637695668, -0.8350656296506547, 0.07774015971029358, 0.5841001128314987, 2.612651293622627, 0.13198649504385002, -0.6422070058279787, -10.789824471169018]",0.956140350877193
13,0.9631578947368421
"[-5.168999731497179, -6.04997070169954, -1.5192485932735582, 0.8155357953299218, -1.5219153351787442, -1.1812420425155454, -1.5500708120246194, -0.21625006333562277, -3.3802686719845223, -1.2993047117123855, -3.4002560266234387, -2.104939489374896, -1.2572831017735175, -10.537938437554597, 1.157915993512027, -9.130787963895001, -15.79861470997799, -4.168859419784624, -5.935871765984833, -1.4071971800706993, -4.011395418819432, -1.8031769225715664, -0.26687535591328393, 0.9614412759901554, -0.7192411822507113, -7.748357064494909, 0.07818160277302925, -1.0160881065029344, -0.190091945663722]",0.956140350877193
13,0.9631578947368421
14,0.9631578947368421
"[-1.7071222575599663, -6.5794924233772, -0.09601057542649893, -3.0857868664771235, 2.6624305867534064, 1.10477561009805, 3.97619192671775, -0.16068144012777685, -5.509400893812177, -0.6242816142507757, -2.6269445062072934, -1.7960325928760519, -0.9990284528638246, -7.7022298376508616, 0.5472340272587033, 0.1490524093426615, -17.697947987619813, 0.9666362805979182, -2.248830150381195, -1.6885154092007366, -7.953880555024932, -1.4128739162038189, -0.8739081022639313, -2.4312588850212986, 0.3095047213562291, -0.39145196196549215, 0.46719557280475865, -1.2533653661817283, -7.0301430047186475]",0.9736842105263158
14,0.9631578947368421
"[-6.737751912536945, -4.283762720361807, -0.6772002690796305, 0.8040567599325361, -7.098884727703103, -0.4949940375210944, 1.18978548253515, -0.26685316783349994, -5.360526026184394, -0.528630994653734, -4.272558526105618, -0.8868784723909259, -1.5472065375824997, -3.1637290741894404, 0.9072366328320021, -4.551853757070588, -10.842717580147394, -2.025502221148381, -2.3525126657895346, -1.4403190983771592, -4.0500118108934515, -1.6987857273581424, -2.4803718412207014, 0.9744594162528855, -1.1630808898775218, -8.74241105216172, 0.028253095620794366, -1.3734284946809718, -4.548029588011817]",0.9736842105263158
14,0.9631578947368421
"[-3.4396425383812734, -0.6407865771410821, -1.777811028340166, 0.8040567599325361, 5.6811114811539545, 1.0938585701306267, 0.5885565354873654, -0.05920278024965458, -1.4389831449376878, -0.2391314366061775, -0.6872281747890747, -1.1544128419468709, -1.3610533010201926, -1.9607663176148817, -0.33126017705459015, -0.8525133398354994, -3.5131539179225575, 0.9651993833074258, 0.4284318169294951, -1.4402756606121399, -1.3456667106380975, -0.1266615661494157, -0.8677025793850305, 0.07774015971029358, 0.3095047213562291, 2.2734078798057125, 0.690609637114176, -1.223427001856718, -6.9610667800857335]",0.9649122807017544
14,0.9631578947368421
"[-4.435634650536295, -2.6728372924551875, -1.026350405985679, -1.8193585481967844, -4.923665400257373, 1.5770971091877535, 0.9663705132916424, -0.29395018886032026, -3.4810285002615546, -0.6438853380095634, -2.1316385921188106, -0.7277727602014419, -2.2954948030329962, -2.6048463541049776, -1.7554892082083284, -3.95646406983354, -1.3373517958553647, 2.8421344584081796, -0.6214134714472485, -2.6011518442762305, -2.72769326596182, -0.5993254031733498, -1.9406336759929717, -1.5829438216895717, 1.4091562843992818, 3.0778954309983586, 0.17590297201405777, -0.4822007152350364, -8.676529896593607]",0.9649122807017544
14,0.9631578947368421
"[-1.7361713695595906, -2.1647408677320485, -1.3491376358871952, -3.0857868664771235, 4.292336567222928, 1.3514614773861864, -1.8854407468897603, 0.26100236225642426, -5.4427980384940415, -0.4329803750566919, -0.6872253188989064, -0.7562031238490203, -3.268780843752487, -8.532507843157987, -1.1828744450851247, -0.7999950382902781, -3.5131539179225575, 0.8627232905786768, -7.22970336892779, -1.6884285336706981, -6.892673184628233, -0.46378034797661966, -0.8677025793850305, -6.764760712596628, -2.635666501111279, 3.822984491291643, 0.8024046505656672, -0.5501756859733664, -2.0659161713049747]",0.956140350877193
14,0.9631578947368421
"[-2.2688812177646436, -2.8722414502461246, -0.42176415269787293, -0.5529302299164511, -5.473507370167958, 1.5812219109481167, 1.2003719346688055, -0.2676319683051103, -1.4807240729501387, -0.3177281669200198, -2.5673372002407007, -1.178218799878365, -1.908906873039161, 0.4276570613416991, -1.5991420042926927, -3.4876026763290815, -7.394349078204745, 2.5299176956051355, -0.0629851685372097, -2.25115186746081, -2.4270568503774093, -0.14146204903714166, -2.0116094623753886, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
14,0.9631578947368421
"[-2.2690452718609246, -2.872116902324736, -0.4248052814434604, -0.5313006022028307, -5.473507370241051, 1.5821030239708411, 1.1896284287447538, -0.26870719361967516, -1.4714910115095023, -0.3147086013874047, -2.567330836239363, -1.1757381478716122, -1.9096650023761734, 0.5032906351827802, -1.6029567740113198, -3.4876106580477844, -7.394349078204745, 2.5301083363791923, -0.03994844500185285, -2.251325618520887, -2.4260951801936446, -0.12821161873348724, -2.0123254110851216, -6.790796993122088, 2.3669965285701053, 3.3904260712872327, 0.32906280048691483, -0.6102791285279535, -10.781791456001145]",0.956140350877193
14,0.9631578947368421
"[-3.1494071739067087, -2.8428485737047158, -1.2046448612515177, -0.20261643188177514, -13.788693963428756, 2.021587226069048, 0.683392339641932, -0.5677038039316018, -1.7791306972050114, -0.2835133182503501, -2.6404431618202224, -1.0021701134831116, -1.908906873039161, -1.9607663176148817, -1.374669082281999, -6.842130680390106, 5.753946381944043, 2.173947885890296, 2.250084248411483, -2.436397994513367, -2.5117994282093257, -0.14031384637695668, -0.8350656296506547, 0.07774015971029358, 0.5841001128314987, 2.612651293622627, 0.13198649504385002, -0.6422070058279787, -10.789824471169018]",0.956140350877193
14,0.9631578947368421
"[-5.168999731497179, -6.04997070169954, -1.5192485932735582, 0.8155357953299218, -1.5219153351787442, -1.1812420425155454, -1.5500708120246194, -0.21625006333562277, -3.3802686719845223, -1.2993047117123855, -3.4002560266234387, -2.104939489374896, -1.2572831017735175, -10.537938437554597, 1.157915993512027, -9.130787963895001, -15.79861470997799, -4.168859419784624, -5.935871765984833, -1.4071971800706993, -4.011395418819432, -1.8031769225715664, -0.26687535591328393, 0.9614412759901554, -0.7192411822507113, -7.748357064494909, 0.07818160277302925, -1.0160881065029344, -0.190091945663722]",0.956140350877193
