"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
7,0.9714285714285713
"[1.3970273123134411, 0.009214101086300774, 0.532303536287031, -0.2647582916500867, -0.06524424451703667, 1.4293635188445488, 0.9066324637408609, -1.440382274886536, 0.009454099203644758, -2.642032930020187, 0.46089120219997515, -3.0441363151599874, 0.9190957185834706, 0.6732810830532954, 0.8839294248206303, 0.2781066723117934, -0.19950060796597474, 1.6192401848426736, 0.03925717330667536, -0.006348161098467142, 3.260965158960879, 2.6925046344067836, -0.13691008595999477, -2.6126763138739295, -0.10919899176844805, -0.3674292746651865, 0.8884240043103253, -2.6537656387763136, 0.4961013722500216, -0.014623067232217485, 0.2619078630901464, 1.4487819736026202, 0.4940537923815525]",0.9714285714285714
7,0.9714285714285713
"[1.395296933749128, 0.3115126338324082, 0.23263688104989, -0.2819209007217792, 0.15751622712912064, 0.8656880007808969, 0.30029293783088623, -0.5214631737621562, 0.0106987310291001, -1.5978681401670005, -0.07475449985496052, 2.2610952399601727, 0.029619094408984768, -0.46322547569079986, 0.9464096831804543, 0.63917995352536, -0.10709952237946987, 0.25763290067597666, 0.04321404032111571, -0.004501954078489724, 1.2407373625044056, 0.7037132973788296, 1.063486427253391, -0.5221191786659246, -0.09476470661842615, -0.43479115112581157, 0.4663352879865603, -1.8549321782687607, 0.42085715043418914, 0.36304310938788076, 0.3116411416832954, 1.1920614957469688, 0.0669572388033183]",0.9714285714285714
7,0.9714285714285713
"[1.1843822701085616, -1.7277936249927253, 1.383801422848866, 0.30658390372873334, 5.311144777888773, 1.7434626167802125, 1.250669748134349, 1.2761662347557023, -0.5935874350129489, -4.040122303785076, -0.4561519188392825, 12.542419386109163, 2.664150208132683, 2.7166486746953074, 2.9987628522728595, 0.49525689372709314, -0.14965802918095522, 4.371747558556642, -7.548946019415153, -0.47853025706983354, 5.996380784470643, -2.446910635576181, 3.351188329029231, -2.7387233722977546, 0.013824760397160227, -1.0423517120966892, 3.138708642314814, -0.9651733479207315, 1.212494643949045, -0.3558497860865756, 0.6742434919920461, 2.5480698345927086, 0.5197511686619154]",0.9714285714285714
7,0.9714285714285713
8,0.9714285714285713
"[5.453064852578788, -0.07349462237106041, 1.2073584249093063, -0.8623758545203182, 0.04472118882588749, 2.0955011086491653, 0.4739758163127714, 1.6319344206294706, -0.007353848018580744, -1.1661152015095115, -0.7181911756131146, 6.209759086262352, -0.007300042630933312, -1.6632625310348041, 1.622978036244598, 1.7996089752811462, -0.24536869098919706, 1.2611702516323433, 0.046450593077118164, -0.0009654600556747162, 4.102611785231896, 2.115557070601229, 2.098249553862266, -2.894953905800652, -0.699652495341156, -0.7631452829191999, 5.7653471360499315, -6.796538729770388, 1.6151698179162963, -0.1838082153897972, 0.25179656592700994, 0.5971581119206246, 0.34885305601050964]",0.9714285714285714
8,0.9714285714285713
"[4.34047676934636, -0.17884244001435168, 0.8636326816258127, -0.7671006918738462, -2.2070946633259565, 1.6792782481797774, 0.2868392873305571, 1.6532378919457478, 0.26727938498904047, 0.5891857471564157, -0.38250927811506763, 0.6580036266484441, -0.8754404747581105, -2.1570116742336864, 0.04336595852039338, 1.1305665587694125, -0.09441606539736201, -0.585685176052491, 3.1261079952097766, 0.2474931458277929, 1.1590422301978367, 2.320854286491916, 0.4646800969082916, -2.004845696891825, -0.5529828319457557, -0.2020276972227657, 4.395478910441431, -5.829034244836686, 1.0146793671569034, -0.022082112926414432, -0.039167932772468994, -0.3626462288149984, 0.22911493599436084]",0.9714285714285714
8,0.9714285714285713
"[2.7428328009053793, -0.6150945747074611, 0.8141376653112916, -0.37286066779464, -0.0941585454416704, 1.4685739595246392, 0.5660195274113086, 1.2654250695606835, 0.02396313018576781, -0.5661233690807806, -0.28923339177434504, 3.004080004704555, 0.017312715395678756, -0.5567068285296122, 0.5492648143901592, 0.6530233998611052, -0.06996413331928525, 0.6716692639120468, 0.044292891239783194, 0.04286941465297238, 1.854416446272181, 0.7554584919749625, 0.9283046786787897, -1.7841815066275881, -0.2725269204191043, -0.2688661966493805, 2.894897313680107, -3.492910468478916, 0.8400830423147094, -0.08226101636720895, 0.13210741441443902, 0.42914650134740695, 0.2620905784332776]",0.9714285714285714
8,0.9714285714285713
"[1.763280074982112, 0.7335665192048808, -0.47457768196292294, -0.684363407564925, -2.5528283041414515, 0.4043830004693606, 0.15878106762721478, -0.4893060871801246, 0.2706102252232313, 1.4396071497928102, 0.0819502521739005, -5.017041441481204, -2.1557726389381417, -1.9423485142678711, -1.7028257838183376, 0.004722012135584208, 0.033472538385098866, -1.381132999921249, 3.1268703393575565, 0.22991777266491442, -2.2462340015955236, 2.5260532297291984, -1.3538385775356687, 0.5081129792272148, -0.06360489413459466, 0.7549899523650119, -2.292199430669274, -1.7701402261485593, -0.06309593600287289, 0.17516119223881899, -0.1948555940558161, -0.5790865424895904, -0.13237518720030578]",0.9714285714285714
8,0.9714285714285713
"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
8,0.9714285714285713
"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
8,0.9714285714285713
"[1.3970273123134411, 0.009214101086300774, 0.532303536287031, -0.2647582916500867, -0.06524424451703667, 1.4293635188445488, 0.9066324637408609, -1.440382274886536, 0.009454099203644758, -2.642032930020187, 0.46089120219997515, -3.0441363151599874, 0.9190957185834706, 0.6732810830532954, 0.8839294248206303, 0.2781066723117934, -0.19950060796597474, 1.6192401848426736, 0.03925717330667536, -0.006348161098467142, 3.260965158960879, 2.6925046344067836, -0.13691008595999477, -2.6126763138739295, -0.10919899176844805, -0.3674292746651865, 0.8884240043103253, -2.6537656387763136, 0.4961013722500216, -0.014623067232217485, 0.2619078630901464, 1.4487819736026202, 0.4940537923815525]",0.9714285714285714
8,0.9714285714285713
"[1.395296933749128, 0.3115126338324082, 0.23263688104989, -0.2819209007217792, 0.15751622712912064, 0.8656880007808969, 0.30029293783088623, -0.5214631737621562, 0.0106987310291001, -1.5978681401670005, -0.07475449985496052, 2.2610952399601727, 0.029619094408984768, -0.46322547569079986, 0.9464096831804543, 0.63917995352536, -0.10709952237946987, 0.25763290067597666, 0.04321404032111571, -0.004501954078489724, 1.2407373625044056, 0.7037132973788296, 1.063486427253391, -0.5221191786659246, -0.09476470661842615, -0.43479115112581157, 0.4663352879865603, -1.8549321782687607, 0.42085715043418914, 0.36304310938788076, 0.3116411416832954, 1.1920614957469688, 0.0669572388033183]",0.9714285714285714
8,0.9714285714285713
"[1.1843822701085616, -1.7277936249927253, 1.383801422848866, 0.30658390372873334, 5.311144777888773, 1.7434626167802125, 1.250669748134349, 1.2761662347557023, -0.5935874350129489, -4.040122303785076, -0.4561519188392825, 12.542419386109163, 2.664150208132683, 2.7166486746953074, 2.9987628522728595, 0.49525689372709314, -0.14965802918095522, 4.371747558556642, -7.548946019415153, -0.47853025706983354, 5.996380784470643, -2.446910635576181, 3.351188329029231, -2.7387233722977546, 0.013824760397160227, -1.0423517120966892, 3.138708642314814, -0.9651733479207315, 1.212494643949045, -0.3558497860865756, 0.6742434919920461, 2.5480698345927086, 0.5197511686619154]",0.9714285714285714
8,0.9714285714285713
8,0.9714285714285713
"[5.453064852578788, -0.07349462237106041, 1.2073584249093063, -0.8623758545203182, 0.04472118882588749, 2.0955011086491653, 0.4739758163127714, 1.6319344206294706, -0.007353848018580744, -1.1661152015095115, -0.7181911756131146, 6.209759086262352, -0.007300042630933312, -1.6632625310348041, 1.622978036244598, 1.7996089752811462, -0.24536869098919706, 1.2611702516323433, 0.046450593077118164, -0.0009654600556747162, 4.102611785231896, 2.115557070601229, 2.098249553862266, -2.894953905800652, -0.699652495341156, -0.7631452829191999, 5.7653471360499315, -6.796538729770388, 1.6151698179162963, -0.1838082153897972, 0.25179656592700994, 0.5971581119206246, 0.34885305601050964]",0.9714285714285714
8,0.9714285714285713
"[4.9399887944478875, -0.01996077809041391, 1.739695193081698, -0.5627796886934543, 1.662286768913571, 1.300334873227984, 0.3836632862767686, 1.6253605450966897, 0.3944518983281448, -0.835067531994703, 0.187778943079268, 1.0421201151040167, -0.5592149525033809, -0.8152133846255977, 0.5492648143901592, 1.1305665587694125, -0.02118937354182878, 1.462502377189438, -1.8427541750154655, 0.27432124176503125, -3.6221886641821444, 2.7658195771310523, 1.382212527149583, -0.015058571785165342, -0.8275182689247951, -0.7098061087569124, 2.2292922650412406, -2.9649472792761107, 0.14742989089829256, -0.22063928666896196, 0.17854365803646943, -0.6819140659395218, 0.06563809716706501]",0.9714285714285714
8,0.9714285714285713
"[4.479251433589422, 0.056748739800679834, 1.7295936711018491, -0.2819209007217792, 0.02513042057891414, 1.4293635188445488, 0.5107458843076214, 0.253720160275384, -0.13903066030073763, -1.259325405951706, -0.2295214887561281, 2.2741360487143316, 0.9190957185834706, -3.863833150985557, 0.8733478833098792, 0.5326647486022748, -0.24536869098919706, 4.423816574173823, 0.04339770336157969, 0.010287327548381523, 1.3085034451588617, 2.0422421278769605, 0.25108354443202463, -0.8234129270310144, -0.0020163227349662693, 0.21802660247358596, -2.223129915474946, -1.8549321782687607, 1.0019688170478795, -0.08226101636720895, 0.12591903467922697, -0.14144190372002544, -0.022096829120601347]",0.9714285714285714
8,0.9714285714285713
"[4.34047676934636, -0.17884244001435168, 0.8636326816258127, -0.7671006918738462, -2.2070946633259565, 1.6792782481797774, 0.2868392873305571, 1.6532378919457478, 0.26727938498904047, 0.5891857471564157, -0.38250927811506763, 0.6580036266484441, -0.8754404747581105, -2.1570116742336864, 0.04336595852039338, 1.1305665587694125, -0.09441606539736201, -0.585685176052491, 3.1261079952097766, 0.2474931458277929, 1.1590422301978367, 2.320854286491916, 0.4646800969082916, -2.004845696891825, -0.5529828319457557, -0.2020276972227657, 4.395478910441431, -5.829034244836686, 1.0146793671569034, -0.022082112926414432, -0.039167932772468994, -0.3626462288149984, 0.22911493599436084]",0.9714285714285714
8,0.9714285714285713
"[2.7428328009053793, -0.6150945747074611, 0.8141376653112916, -0.37286066779464, -0.0941585454416704, 1.4685739595246392, 0.5660195274113086, 1.2654250695606835, 0.02396313018576781, -0.5661233690807806, -0.28923339177434504, 3.004080004704555, 0.017312715395678756, -0.5567068285296122, 0.5492648143901592, 0.6530233998611052, -0.06996413331928525, 0.6716692639120468, 0.044292891239783194, 0.04286941465297238, 1.854416446272181, 0.7554584919749625, 0.9283046786787897, -1.7841815066275881, -0.2725269204191043, -0.2688661966493805, 2.894897313680107, -3.492910468478916, 0.8400830423147094, -0.08226101636720895, 0.13210741441443902, 0.42914650134740695, 0.2620905784332776]",0.9714285714285714
8,0.9714285714285713
"[1.763280074982112, 0.7335665192048808, -0.47457768196292294, -0.684363407564925, -2.5528283041414515, 0.4043830004693606, 0.15878106762721478, -0.4893060871801246, 0.2706102252232313, 1.4396071497928102, 0.0819502521739005, -5.017041441481204, -2.1557726389381417, -1.9423485142678711, -1.7028257838183376, 0.004722012135584208, 0.033472538385098866, -1.381132999921249, 3.1268703393575565, 0.22991777266491442, -2.2462340015955236, 2.5260532297291984, -1.3538385775356687, 0.5081129792272148, -0.06360489413459466, 0.7549899523650119, -2.292199430669274, -1.7701402261485593, -0.06309593600287289, 0.17516119223881899, -0.1948555940558161, -0.5790865424895904, -0.13237518720030578]",0.9714285714285714
8,0.9714285714285713
"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
8,0.9714285714285713
"[1.62377355752071, 0.007300190106351551, 0.37871122228296183, -0.2785873869084301, 0.07539237654247116, 1.0037252593405026, 0.3836632862767686, -0.021107153561701786, 0.016494714251177392, -1.259325405951706, -0.11126727907557288, 2.2824028355187727, 0.02752406260470394, -0.4228972141427645, 0.7645525278985678, 0.5731046014747427, -0.08550742193608152, 0.34270933625758637, 0.04339770336157969, 0.01203795679453449, 1.2827751896082238, 0.6356679807098988, 0.9523836236678778, -0.8234129270310144, -0.12064771732371393, -0.3560179655239352, 1.0012778405204408, -2.1320883774436448, 0.4961013722500216, 0.2389756358221763, 0.25179656592700994, 0.9585875588047006, 0.11873901481917601]",0.9714285714285714
8,0.9714285714285713
"[1.3970273123134411, 0.009214101086300774, 0.532303536287031, -0.2647582916500867, -0.06524424451703667, 1.4293635188445488, 0.9066324637408609, -1.440382274886536, 0.009454099203644758, -2.642032930020187, 0.46089120219997515, -3.0441363151599874, 0.9190957185834706, 0.6732810830532954, 0.8839294248206303, 0.2781066723117934, -0.19950060796597474, 1.6192401848426736, 0.03925717330667536, -0.006348161098467142, 3.260965158960879, 2.6925046344067836, -0.13691008595999477, -2.6126763138739295, -0.10919899176844805, -0.3674292746651865, 0.8884240043103253, -2.6537656387763136, 0.4961013722500216, -0.014623067232217485, 0.2619078630901464, 1.4487819736026202, 0.4940537923815525]",0.9714285714285714
