"[-0.052293511544851005, 0.9236644917888678, -0.0007592022339963783, 0.6331815334669353, -4.885884097960472, 0.18702287776890109, 3.026798368919821, -0.22388679526243707, -2.752665767992263, -0.1279614780722123]",0.9928571428571429
17,0.9928571428571431
"[-0.05729391844099362, 0.7400155908366619, 0.1223483522003358, -1.9472802040269621, -2.143772362345571, 0.1497206417827533, 4.061775460404995, -0.31212070510993994, -0.45287864363431746, 0.27029921321256833]",0.9928571428571429
17,0.9928571428571431
17,0.9928571428571431
"[-0.012909163767297775, 0.2095326480876475, 0.17943277405281982, -0.5218494275998475, -1.1376335710177832, 0.14329530747954367, 4.178940413354141, -0.2890770644095122, -1.934090884898905, -0.04502641202363289]",0.9928571428571429
17,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
17,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
17,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
17,0.9928571428571431
"[-0.04017502193413519, 0.5844251199685779, 0.13033036642423862, -2.490416685740647, -4.684484663603349, 0.11609318514546008, 4.428195448626087, -0.34213807452296097, -1.0052824895687928, 0.15672470093869034]",0.9928571428571429
17,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
17,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
17,0.9928571428571431
"[-0.04730805160112865, 0.6946400043651922, 0.10873104864108427, -4.1174233814392105, -4.170866159957616, 0.13527268475676266, 3.9615519619461033, -0.3178559332803848, -1.6331543560022381, 0.3814870972865108]",0.9928571428571429
17,0.9928571428571431
"[-0.04730805160112865, 0.6946400043651922, 0.10873104864108427, -4.1174233814392105, -4.170866159957616, 0.13527268475676266, 3.9615519619461033, -0.3178559332803848, -1.6331543560022381, 0.3814870972865108]",0.9928571428571429
17,0.9928571428571431
17,0.9928571428571431
"[-0.012909163767297775, 0.2095326480876475, 0.17943277405281982, -0.5218494275998475, -1.1376335710177832, 0.14329530747954367, 4.178940413354141, -0.2890770644095122, -1.934090884898905, -0.04502641202363289]",0.9928571428571429
17,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
17,0.9928571428571431
"[-0.02249184762627907, 0.7575074114470379, 0.12495749113351941, -2.5635212865757873, -4.4695078858709305, 0.12287207285547243, 3.919807806077492, -0.27955081243002156, -1.0702843405890081, 0.1394723226399835]",0.9928571428571429
17,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
17,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
17,0.9928571428571431
"[-0.04017502193413519, 0.5844251199685779, 0.13033036642423862, -2.490416685740647, -4.684484663603349, 0.11609318514546008, 4.428195448626087, -0.34213807452296097, -1.0052824895687928, 0.15672470093869034]",0.9928571428571429
17,0.9928571428571431
"[-0.041017969219430836, 0.6903482455967418, 0.14352591338066295, -2.3763095007655464, -2.9234032810465855, 0.13198366867381836, 4.234215340188942, -0.33748916522767386, -0.7111444070312416, 0.27972199062047537]",0.9928571428571429
17,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
17,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
17,0.9928571428571431
18,0.9928571428571431
"[-0.012909163767297775, 0.2095326480876475, 0.17943277405281982, -0.5218494275998475, -1.1376335710177832, 0.14329530747954367, 4.178940413354141, -0.2890770644095122, -1.934090884898905, -0.04502641202363289]",0.9928571428571429
18,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
18,0.9928571428571431
"[-0.02249184762627907, 0.7575074114470379, 0.12495749113351941, -2.5635212865757873, -4.4695078858709305, 0.12287207285547243, 3.919807806077492, -0.27955081243002156, -1.0702843405890081, 0.1394723226399835]",0.9928571428571429
18,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
18,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
18,0.9928571428571431
"[-0.04017502193413519, 0.5844251199685779, 0.13033036642423862, -2.490416685740647, -4.684484663603349, 0.11609318514546008, 4.428195448626087, -0.34213807452296097, -1.0052824895687928, 0.15672470093869034]",0.9928571428571429
18,0.9928571428571431
"[-0.041017969219430836, 0.6903482455967418, 0.14352591338066295, -2.3763095007655464, -2.9234032810465855, 0.13198366867381836, 4.234215340188942, -0.33748916522767386, -0.7111444070312416, 0.27972199062047537]",0.9928571428571429
18,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
18,0.9928571428571431
"[-0.04186091650472648, 0.7962713712249061, 0.1567214603370873, -2.262202315790445, -1.1623218984898167, 0.14787415220217667, 4.0402352317517956, -0.3328402559323867, -0.4170063244936896, 0.4027192803022608]",0.9928571428571429
18,0.9928571428571431
18,0.9928571428571431
"[-0.012909163767297775, 0.2095326480876475, 0.17943277405281982, -0.5218494275998475, -1.1376335710177832, 0.14329530747954367, 4.178940413354141, -0.2890770644095122, -1.934090884898905, -0.04502641202363289]",0.9928571428571429
18,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
18,0.9928571428571431
"[-0.02172441599480582, 0.23115894704092493, 0.18702969305500783, -1.9650725684250099, -4.302071235853028, 0.1298676202354677, 4.077505610016382, -0.2080289633945755, -0.6051495793189824, 0.27972199062047537]",0.9928571428571429
18,0.9928571428571431
"[-0.02249184762627907, 0.9283577963938605, 0.13033036642423862, -3.163329367548734, -3.8418261801801936, 0.21226287236375163, 4.637082315626851, -0.3495585248952705, -0.5466765391077828, 0.46588869041930203]",0.9928571428571429
18,0.9928571428571431
"[-0.02249184762627907, 0.7575074114470379, 0.12495749113351941, -2.5635212865757873, -4.4695078858709305, 0.12287207285547243, 3.919807806077492, -0.27955081243002156, -1.0702843405890081, 0.1394723226399835]",0.9928571428571429
18,0.9928571428571431
"[-0.027841818910487533, 0.4782217221956873, 0.19608479204046214, -2.483476954497827, -4.792677217520577, 0.14918200709018636, 4.0402352317517956, -0.3771933599829704, -0.5577103746906229, 0.31592096309895595]",0.9928571428571429
18,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
18,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
18,0.9928571428571431
"[-0.037363325482801635, 0.7893002944501937, 0.13699513799425617, -2.5469598682850627, -1.6951869501956107, 0.1447778874594254, 4.04357365401701, -0.3358560230713755, -0.42589674212154854, 0.36416850324812444]",0.9928571428571429
18,0.9928571428571431
18,0.9928571428571431
"[-0.008842844162224209, 0.35724332147572735, 0.18311574198491326, -2.01832670428068, -4.145468198610627, 0.1348058020042655, 3.7071630560000988, -0.16243633967109444, -0.652501146327835, 0.2671542385603189]",0.9928571428571429
18,0.9928571428571431
"[-0.012909163767297775, 0.2095326480876475, 0.17943277405281982, -0.5218494275998475, -1.1376335710177832, 0.14329530747954367, 4.178940413354141, -0.2890770644095122, -1.934090884898905, -0.04502641202363289]",0.9928571428571429
18,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
18,0.9928571428571431
"[-0.017624530000583963, 0.8960135425724605, 0.15619385965712912, -2.109366144465137, -3.3633929962795603, 0.13332748654226018, 3.5435165198281235, -0.22858439541079356, -1.1017940788215856, 0.19559817248332584]",0.9928571428571429
18,0.9928571428571431
"[-0.02172441599480582, 0.23115894704092493, 0.18702969305500783, -1.9650725684250099, -4.302071235853028, 0.1298676202354677, 4.077505610016382, -0.2080289633945755, -0.6051495793189824, 0.27972199062047537]",0.9928571428571429
18,0.9928571428571431
"[-0.02249184762627907, 0.9283577963938605, 0.13033036642423862, -3.163329367548734, -3.8418261801801936, 0.21226287236375163, 4.637082315626851, -0.3495585248952705, -0.5466765391077828, 0.46588869041930203]",0.9928571428571429
18,0.9928571428571431
"[-0.02249184762627907, 0.7575074114470379, 0.12495749113351941, -2.5635212865757873, -4.4695078858709305, 0.12287207285547243, 3.919807806077492, -0.27955081243002156, -1.0702843405890081, 0.1394723226399835]",0.9928571428571429
18,0.9928571428571431
"[-0.027841818910487533, 0.4782217221956873, 0.19608479204046214, -2.483476954497827, -4.792677217520577, 0.14918200709018636, 4.0402352317517956, -0.3771933599829704, -0.5577103746906229, 0.31592096309895595]",0.9928571428571429
18,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
18,0.9928571428571431
19,0.9928571428571431
"[-0.008842844162224209, 0.35724332147572735, 0.18311574198491326, -2.01832670428068, -4.145468198610627, 0.1348058020042655, 3.7071630560000988, -0.16243633967109444, -0.652501146327835, 0.2671542385603189]",0.9928571428571429
19,0.9928571428571431
"[-0.012909163767297775, 0.2095326480876475, 0.17943277405281982, -0.5218494275998475, -1.1376335710177832, 0.14329530747954367, 4.178940413354141, -0.2890770644095122, -1.934090884898905, -0.04502641202363289]",0.9928571428571429
19,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
19,0.9928571428571431
"[-0.017624530000583963, 0.8960135425724605, 0.15619385965712912, -2.109366144465137, -3.3633929962795603, 0.13332748654226018, 3.5435165198281235, -0.22858439541079356, -1.1017940788215856, 0.19559817248332584]",0.9928571428571429
19,0.9928571428571431
"[-0.02172441599480582, 0.23115894704092493, 0.18702969305500783, -1.9650725684250099, -4.302071235853028, 0.1298676202354677, 4.077505610016382, -0.2080289633945755, -0.6051495793189824, 0.27972199062047537]",0.9928571428571429
19,0.9928571428571431
"[-0.02249184762627907, 0.9283577963938605, 0.13033036642423862, -3.163329367548734, -3.8418261801801936, 0.21226287236375163, 4.637082315626851, -0.3495585248952705, -0.5466765391077828, 0.46588869041930203]",0.9928571428571429
19,0.9928571428571431
"[-0.02249184762627907, 0.7575074114470379, 0.12495749113351941, -2.5635212865757873, -4.4695078858709305, 0.12287207285547243, 3.919807806077492, -0.27955081243002156, -1.0702843405890081, 0.1394723226399835]",0.9928571428571429
19,0.9928571428571431
"[-0.027841818910487533, 0.4782217221956873, 0.19608479204046214, -2.483476954497827, -4.792677217520577, 0.14918200709018636, 4.0402352317517956, -0.3771933599829704, -0.5577103746906229, 0.31592096309895595]",0.9928571428571429
19,0.9928571428571431
"[-0.028610555662319216, 0.2846283869296631, 0.0989191578918244, -2.9401899445605393, -3.8418261801801936, 0.22078001012098697, 4.527839915755112, -0.3748909329447078, -0.6705206793069296, 0.5397232006251125]",0.9928571428571429
19,0.9928571428571431
19,0.9928571428571431
"[-0.008842844162224209, 0.35724332147572735, 0.18311574198491326, -2.01832670428068, -4.145468198610627, 0.1348058020042655, 3.7071630560000988, -0.16243633967109444, -0.652501146327835, 0.2671542385603189]",0.9928571428571429
19,0.9928571428571431
"[-0.012909163767297775, 0.2095326480876475, 0.17943277405281982, -0.5218494275998475, -1.1376335710177832, 0.14329530747954367, 4.178940413354141, -0.2890770644095122, -1.934090884898905, -0.04502641202363289]",0.9928571428571429
19,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
19,0.9928571428571431
"[-0.015360194819912437, 0.7551963680621991, 0.040489954243283374, -3.940051771092647, -4.302071235853028, 0.1296303301627425, 4.059905895199307, -0.35060976970697344, -0.46939047460185634, 0.17557025575450302]",0.9928571428571429
19,0.9928571428571431
"[-0.017624530000583963, 0.8960135425724605, 0.15619385965712912, -2.109366144465137, -3.3633929962795603, 0.13332748654226018, 3.5435165198281235, -0.22858439541079356, -1.1017940788215856, 0.19559817248332584]",0.9928571428571429
19,0.9928571428571431
"[-0.017624530000583963, 0.8960135425724605, 0.15619385965712912, -2.109366144465137, -3.3633929962795603, 0.13332748654226018, 3.5435165198281235, -0.22858439541079356, -1.1017940788215856, 0.19559817248332584]",0.9928571428571429
